Lemon Haze
=============
theBman1,https://www.leafly.com/sativa/lemon-haze/reviews/1215852,"“Very tasty. good for pain and anxiety.”"
DetGambler,https://www.leafly.com/sativa/lemon-haze/reviews/1215910,"“Good talkative sativa great for a busy great night out!!”"
lilgerber,https://www.leafly.com/sativa/lemon-haze/reviews/1328996,"“very up living and clear minded, great to get things done.”"
Krimsic,https://www.leafly.com/sativa/lemon-haze/reviews/1328301,"“May honestly be my favorite strain. Super happy and couldn't stop laughing.”"
RexxandRocky,https://www.leafly.com/sativa/lemon-haze/reviews/1206577,"“Best sativa I have ever had. Such a PERFECT daytime high to get things done.”"
oozoo1995,https://www.leafly.com/sativa/lemon-haze/reviews/1208770,"“my favorite sativa so far. Fresh taste!”"
MaryJuWana,https://www.leafly.com/sativa/lemon-haze/reviews/1210001,"“Yup definitely one of my faves”"
rohamlet,https://www.leafly.com/sativa/lemon-haze/reviews/1210366,"“Made me feel dizzy and really talkative. 
However, I didn't know what normal behaviour was and started lying in the middle of a field”"
CannibusConnoissuer,https://www.leafly.com/sativa/lemon-haze/reviews/1216759,"“A lite, crisp strain  that's good for a wake and bake.”"
matt842,https://www.leafly.com/sativa/lemon-haze/reviews/1218343,"“Nice head high gets you thinking about creative  things and its strong, it will put you in couch lock if you do a good amount. And it literally smells like lemons lol so weird”"
thecircusanimals,https://www.leafly.com/sativa/lemon-haze/reviews/1222077,"“very uplifting!”"
AdamZapel,https://www.leafly.com/sativa/lemon-haze/reviews/1223910,"“This is a strong sativa that smells spot on like a lemon.”"
hoobear,https://www.leafly.com/sativa/lemon-haze/reviews/1225263,"“My mind was going a mile a minute. It was so fun just talking about the craziest shit that just popped into my head. This was one of the funnest and  most  social strains I've ever tried. It was perfect for going out to eat hot wings and drinking lots of beer. I would highly recommend Lemon Haze for any social occasion. A great time.”"
joelwandrews,https://www.leafly.com/sativa/lemon-haze/reviews/1231094,"“Hits you almost right away, last a decent amount of time. For me it was a head buzz and body high. Helps with my back pain”"
williamsmith,https://www.leafly.com/sativa/lemon-haze/reviews/1231772,"“Incredibly pleasant in just about every way. Tastes great. Gives me a nice little dreamlike buzz and some good body pressure.”"
deepweb,https://www.leafly.com/sativa/lemon-haze/reviews/1236380,"“Nothing beats the pure lemon stink of some real lemon haze. Great classic Sativa high paired with the aroma of lemons rendering images of Mediterranean landscapes. I love strong smelling strains and this is definitely up in my top 5.”"
royalmarkw,https://www.leafly.com/sativa/lemon-haze/reviews/1240203,"“What a fantastic treat!  The description is spot on.  This beauty gives me everything I want out of smoking; great, tingly body high, and a relaxing, fun, motivating, and creative state of mind.  I can see why this is popular.”"
SiggyJavotnik,https://www.leafly.com/sativa/lemon-haze/reviews/1244569,"“Very low-energy and appetite-increasing strain for me. Not my thing. Pleasant taste, though.”"
ginbi,https://www.leafly.com/sativa/lemon-haze/reviews/1249224,"“Love this strain one of my favorite. The uplifting feeling good for going out and about.”"
420newb,https://www.leafly.com/sativa/lemon-haze/reviews/1252074,"“Good daytime strain as it doesn't knock you down with a hard high and keeps you alert.”"
FCWDLC,https://www.leafly.com/sativa/lemon-haze/reviews/1259119,"“Sweet citrus. Looks very light fluffy and pretty. Pulls smoothly. Makes me feel up and gitty. Enjoying things I usually have no interest in.”"
blinky81,https://www.leafly.com/sativa/lemon-haze/reviews/1490344,"“So good.”"
chapsterrocks,https://www.leafly.com/sativa/lemon-haze/reviews/1273268,"“Lemon haze is the bees knees!”"
akfirefly,https://www.leafly.com/sativa/lemon-haze/reviews/1491336,"“Oof. This bud makes me all warm and fuzzy. I dig it.”"
Sp710,https://www.leafly.com/sativa/lemon-haze/reviews/1494180,"“smells amazing, tastes great, so fruity and fresh, goes down a treat, if you can get a nice good bud its definitely worth it”"
BruceLer0y,https://www.leafly.com/sativa/lemon-haze/reviews/1305285,"“Tastes really good. Gave me a lot of energy going to use this before workouts.”"
TheKingofBats,https://www.leafly.com/sativa/lemon-haze/reviews/1314170,"“The smell of that stuff hit me so hard it mine as well of been an old person at the wheel! Good stuff really enjoy the buzz great for party and watching old school action movies like Big Trouble in Little China!”"
apod4,https://www.leafly.com/sativa/lemon-haze/reviews/1316748,"“Smells so good. Such a great high. One of my favorites for sure. Only complaint is more dry mouth than I'm used to. Otherwise, super dope strain.”"
ZionLast,https://www.leafly.com/sativa/lemon-haze/reviews/1318695,"“Simply brilliant strain. Smells and taste just like lemon. Delivers a vibrant and powerful Sativa buzz in both head and body that will last a good”"
laceylaplante,https://www.leafly.com/sativa/lemon-haze/reviews/1318800,"“My favorite strain! It makes me feel like the President of the USA (in a good way!) I feel so positive and on Cloud 9 when I smoke this stuff. Super focused and energetic. Perfect for a work out. Makes me forget all my worries and I only focus on the positives as I sit on top of the world. I feel like a conquerer!! Lemon Haze!!!! I LOVE YOU!!!”"
AnthonyVbudmoose,https://www.leafly.com/sativa/lemon-haze/reviews/1322752,"“An incredible head high, one of my favorites by far. A nice lemon pledge scent with a taste to follow. A very nice looking bud orange and a darker shade of a light green. Best smoked out of a joint or clean bowl. When you smoke it this way you get the most pleasant taste from this bud. However, smoking it in a bong will give you a yellow hit and honestly tastes like all bong hits. A joint over a blunt to truly experi...”"
Schubi,https://www.leafly.com/sativa/lemon-haze/reviews/1326750,"“We had this in a group of 8 Guys and I need to say.....It was AMAZING !! 
It was so funny and the taste was incredible. 
But something was missing. I dont know what but something xD (Thats why 4 Stars not 5)

But I recommend this Strain to everyone :)”"
kronicles,https://www.leafly.com/sativa/lemon-haze/reviews/1329807,"“great day strain.  helps with depression and pain.  to much may trigger anxioty.  great flavour and scent.”"
phxprime,https://www.leafly.com/sativa/lemon-haze/reviews/1336972,"“I loved this strain. It kept my headaches at bay and kept my head clear enough to focus at work. I do customer service so it's imperative I keep it together while on the job. This strain is perfect if you have to medicate but also remain clear headed and focused on tasks.”"
WONNY,https://www.leafly.com/sativa/lemon-haze/reviews/1339162,"“Comes off very slow the high feels longer”"
ShlongTooLong,https://www.leafly.com/sativa/lemon-haze/reviews/1352599,"“So far the best flower I've had . Don't know if the setting and circumstances gives it a good bias but this stuff is great if you're out in a hike. The hike we took was easy to moderate. Ending with a great view. Half way through the hike we stopped to smoke some more and it hit at a reasonable time it wasn't like a smack you dead in the face kinda high. 10 mins in I could say I was "anchored" by it? It would feel li...”"
hish_allam,https://www.leafly.com/sativa/lemon-haze/reviews/1362746,"“This is strain looks tinged with yellow and smells fresh . 
The taste is great , it may give you some cough but this also depends on the craftsmanship of the grower .
The mood is happy and dreamy and can make you move around if you like .
The landing is smooth and calmly and good for muscle pain .
More of an evening or lazy day thing .”"
HeavyBongRips,https://www.leafly.com/sativa/lemon-haze/reviews/1364409,"“One of favourite, and definitely a great tasting strain. Vaporizing gives you a lemon candy taste, and the overall effects give off an energetic buzz. Not so great for doing academic work, but it's awesome for playing sports and doing other physical activity.”"
HighImTre,https://www.leafly.com/sativa/lemon-haze/reviews/1364952,"“I worked on my college essay for two hours straight and then transitioned into studying for Chinese. A strong high that allows you to focus.”"
bikerandboho,https://www.leafly.com/sativa/lemon-haze/reviews/1365991,"“Brilliant high.  Nice lingering lemon taste. Definitely a strain of choice for a productive work day.”"
HighInHelsinki,https://www.leafly.com/sativa/lemon-haze/reviews/1389683,"“A mellow sativa that's perfect for a lazy day's wake & bake. Doesn't make your mind too racey, just happy and relaxed. Wonderful smell of citrus as well.”"
afiq1073,https://www.leafly.com/sativa/lemon-haze/reviews/1241229,"“Energetic, Hyper.  bad munchies after effect and sleepy. But super loved the high. need to keep smoking it after 20 to 30 mins”"
blast,https://www.leafly.com/sativa/lemon-haze/reviews/1151238,"“sativa madness hella dank keeps me focused”"
mandagio,https://www.leafly.com/sativa/lemon-haze/reviews/1107143,"“Great taste, great weed. Too bad the buzz is kinda short, but it fucks you up for sure”"
getmehi,https://www.leafly.com/sativa/lemon-haze/reviews/1107163,"“Loved the lemon haze. Taste, smell. Made me want to eat the flowers alone. Calm and collected, not to talkative. Happy.”"
Merkaveli,https://www.leafly.com/sativa/lemon-haze/reviews/1107198,"“Really nice looking bud. Had hairs all over the nugs I had. Tasted lemon on the exhale. Very relaxing mellow energetic high.”"
tomtemupp,https://www.leafly.com/sativa/lemon-haze/reviews/1107213,"“best weed i've ever smoked. I know this because smoked alot of weed and i can tell from the feelings i got.”"
alf,https://www.leafly.com/sativa/lemon-haze/reviews/1107720,"“Taste is amazing, lifts you so high you shake an astronauts hand”"
KraZy,https://www.leafly.com/sativa/lemon-haze/reviews/1107464,"“Good stuff, Able to get REALLY HIGH! Can get a little paranoid at times. Makes one feel wavy at times too... On the meds right now and it feels really awesome but i can shake trembling in my hands and the slight anxiety that comes with it. Great energy and makes me want do all kinds of stuff... Smoke too much and get really, really stoned with an increased heart beat, couch-lock, and mild vibrations with a nice hazy ...”"
