Kosher Kush
=============
carterkush092,https://www.leafly.com/indica/kosher-kush/reviews/1709956,"“Everything about this strain is superb! Great light-green color with some of the orangest hairs you’ll ever see, as well as trichomes dotting every inch of the bud. Very strong high that’ll hit you even quicker. The best feature of this strain is the taste. I can’t stop hitting it because of the spectacular fruity overtone every hit is packed with. Top 3 tastiest strains I’ve tried.”"
cosmoceratops,https://www.leafly.com/indica/kosher-kush/reviews/1772261,"“It’s magnificent. It smelled citrusy, kind of like grapefruit. The high is this warm gentle deep relaxation. I get paranoid sometimes but with this I am well in control of my thoughts. Perfect for a quiet night in. Woke up the next day a little dopey, though, so maybe have the next day off. Not trippy if that’s what you’re looking for but I'm pretty sure if you smoked this all day you would enter a state of enlighten...”"
Mimi755,https://www.leafly.com/indica/kosher-kush/reviews/1772304,"“Oil cartridge. Felt great!!”"
trenchdweller,https://www.leafly.com/indica/kosher-kush/reviews/1674687,"“Been cooked all day, have been playing like shit on Fortnite but I really care could less.. I'm too high.

Very potent stank and smoke, love it.”"
James_thehippy,https://www.leafly.com/indica/kosher-kush/reviews/1727796,"“great weed very pungent beautiful buds, that you can either pass around with your friends and get really high or just take before you go to sleep”"
WeAreTheWildThings,https://www.leafly.com/indica/kosher-kush/reviews/1676398,"“It's fucking fantastic! Happy, relaxed, content. All the things I look for in an indica. I prefer sativa and only pick potent and/or delicious strains when it comes to indicas. This is both. Tested at 29.79% and it's lovely.”"
Pinkpanther23,https://www.leafly.com/indica/kosher-kush/reviews/1712976,"“I purchased from CT dispensary- TVR.  Purchased the vape, Indicol P.

Taste- smoky chocolate - smooth that hits the back of the throat - warmth.

Effects- Tingly, face, head and gravitates throughout the body.  One toke  - no more than 2 
Can increase coach lock and dizziness. 

Anxiety- gone - nice eye pressure.  Would be effective for pain relief . 

Within 20 minute, I was greeted by the sandman. 
Overall effects,...”"
Abvchef,https://www.leafly.com/indica/kosher-kush/reviews/1471483,"“very nice comeup. doesnt last as long as I would like, and makes me sleepy on the comedown. I would recomed this for pain and sleep problems”"
traffic,https://www.leafly.com/indica/kosher-kush/reviews/1089995,"“Good night time relief. Warm shoulders relief from stress and aurora pressure. Will make you very hungry”"
failureissuccess,https://www.leafly.com/indica/kosher-kush/reviews/1090036,"“Has a lemon line snow cone syrup smell to it. Lots of coughing here. Intense pressure coming from botton of eyes. Keeping wanting to nod off. Dizziness when trying to move about. I feel sleepy and focused at the same time. Muscle soreness disappears.”"
dannnypee,https://www.leafly.com/indica/kosher-kush/reviews/1147118,"“Good but not good enough at putting need to sleep”"
RideOrDieR1,https://www.leafly.com/indica/kosher-kush/reviews/1179777,"“I got mine from The Clinic in Denver...
8 time Cannabis Cup winner... 
👍🏼👍🏼... Delicious and great high... Very clean...”"
chadf1001,https://www.leafly.com/indica/kosher-kush/reviews/1191897,"“lightning bolts. spinning whirlwind body head high. clear in focus. hits hard in 10-15 minutes. tastes like a great kush.”"
highdefnition,https://www.leafly.com/indica/kosher-kush/reviews/1219655,"“More fiery looking to me than other OG kushes, (besides fire og lol). Ive seen a few different types of this going around and theres one im not too happy with, at all. BUT... the other one... oh the other one... alot like its relative Holy Grail Kush basically. An amazing all around OG thats sure to put a smile on your face, and a few snacks in your stomach :]”"
raymcguire29,https://www.leafly.com/indica/kosher-kush/reviews/1226602,"“This strain is super awesome. Put both of my buddies to sleep on separate occasions. 
Heavy duty!”"
portato,https://www.leafly.com/indica/kosher-kush/reviews/1233807,"“If you like Kush, this is a knock-out good strain for you. It has an extremely strong creeper high.”"
CBDWonderland,https://www.leafly.com/indica/kosher-kush/reviews/1235308,"“Definitely a night strain for me. Strong Heavy not very functional buzz. Will empty your mind and stop your thoughts. Slowly relaxing your body and preparing you for bed. Do no plan to be active or productive for the next 2-3 hours
Will bring the words dry mouth to the next level”"
SlickRickTheStick,https://www.leafly.com/indica/kosher-kush/reviews/1252337,"“First time hitting wax in a while but this stuff was great. Gave me that classic indica full body high. great munchies bout to go to sleep i bet its gonna be great too. Ya better ask somebody.”"
jewfrocrew,https://www.leafly.com/indica/kosher-kush/reviews/1258982,"“The shatter from GoLANi  Extracts!, is a subtle pine tree flavor taste the overall high is head slight relaxation.”"
dozingoff,https://www.leafly.com/indica/kosher-kush/reviews/1278693,"“One toke of just now. And i can say, this is a nice indica. While the taste was quite enjoyable, so is the feeling in my eyes and heavy body. This is a great strain for this hour. Late nights, this will help you have a great nights rest.”"
Miri,https://www.leafly.com/indica/kosher-kush/reviews/1309870,"“Excellent for pain relief and insomnia, works in minutes! I had a headache and pain in my shoulder and they went away immediately upon using Kosher Kush in my vaporizer. Sleep followed within 2 hours :) it was a very smooth smoke as well. Highly recommended, a good one to keep in your stash!”"
OIF1,https://www.leafly.com/indica/kosher-kush/reviews/1330184,"“Being a heavy indica fan, this is my absolute favorite! Old injuries gone, not a nervous thought, focus is fairly good for being a higher thc, which is impressive. Taste, not my thing at all, but the euphoria makes up for it ten fold!”"
cmattar,https://www.leafly.com/indica/kosher-kush/reviews/1352705,"“Very good for relaxation. Full body high with no tingling while taking away milk aches. Would give 5 stars if it made the visuals pretty but it's still a solid strain. Great for full body relaxation!”"
Berkmh,https://www.leafly.com/indica/kosher-kush/reviews/1089775,"“Night time pot.”"
Chill_Panda,https://www.leafly.com/indica/kosher-kush/reviews/1089989,"“Hits you hard keeps you relaxed almost in a meditative state. Perfect if you have insomnia or need to fix your sleeping schedule. 9/10”"
CaliBloomDelivery,https://www.leafly.com/indica/kosher-kush/reviews/1158584,"“10/10 I smoked this about a year ago in Amsterdam from Grey Area coffee shop and it is by far the best I've had to date, definitely recommend”"
zighain,https://www.leafly.com/indica/kosher-kush/reviews/1164704,"“One of the few strains that can put me to sleep.  Unique flavor.”"
good4u2,https://www.leafly.com/indica/kosher-kush/reviews/1176317,"“Great body buzz.  If pain or insomnia are any of your ailments this Is your med.  A little different though, this med made sleep possible but didn't necessarily make me tired.  I'm going to try this in a relaxed setting during the day and see what happens.  This strain I would keep for daily use.”"
diazeldorado1,https://www.leafly.com/indica/kosher-kush/reviews/1185505,"“excellent indica strain full of flavor and excellent high felt almost instantly”"
DixiePig,https://www.leafly.com/indica/kosher-kush/reviews/1208756,"“Only four stars because while it isn't for me, it is a good strain. I definitely got really high, but despite the low rating here I did find the paranoia to be too much for me. It did make me sleepy which is why I got it, but the paranoia overrode that and I had a helluva time falling asleep. Also experienced hunger as a result which was annoying as that side effect wasn't listed here.”"
HighGradeHealth,https://www.leafly.com/indica/kosher-kush/reviews/1224017,"“Great- will add to my menu.”"
Bambi710,https://www.leafly.com/indica/kosher-kush/reviews/1225587,"“strong kush. tickles my throat almost on every puff. great high, will smoke again. would love to acquire this cut”"
MurfDog19,https://www.leafly.com/indica/kosher-kush/reviews/1237604,"“What a fantastic indica. Beautiful, sticky buds.  The aroma is very OG, with that pine/lemon scent. The effects are every bit what I wanted it to be. Very relaxing and tranquil. Pain and stress disappear, accompanied by a stoney head high. This is the very definition of top shelf cannabis.”"
Bluberry,https://www.leafly.com/indica/kosher-kush/reviews/1250497,"“a different kind of master kush....maybe more introspective?”"
TexasMockingburn,https://www.leafly.com/indica/kosher-kush/reviews/1250959,"“Not a super Heavy hitting strain but wouldnt mind keeping in my medicine cabinet. Eases in super relaxation and kicks out anxiety... Good strain for a first time i believe. Uplifting, calm, euphoric, relaxing state”"
lamar2010,https://www.leafly.com/indica/kosher-kush/reviews/1275629,"“taste wonderful sweet has a powerful high”"
roguemusic,https://www.leafly.com/indica/kosher-kush/reviews/1276697,"“Extremely potent strain that left me feeling relaxed but very tired.  Definitely good for after work or before bedtime.  Pungent, spicy and citrus were the dominant attributes.”"
tleblanc23,https://www.leafly.com/indica/kosher-kush/reviews/1279992,"“Great strain very heavy indica almost always went to bed after medicating! Lol”"
wildrico,https://www.leafly.com/indica/kosher-kush/reviews/1293859,"“A supreme heavy indica.  I've tried a few diff batches over the past few months and they have all delivered what I'm looking for out of an indica.  You know you're taking a hit yet it's smoothly strong.”"
allanbeeeez,https://www.leafly.com/indica/kosher-kush/reviews/1299220,"“Excellent strain. The only thing keeping me from a full five stars, is that I wish it made me sleep more than it does (as an otherwise great indica).”"
atomictarot,https://www.leafly.com/indica/kosher-kush/reviews/1310698,"“Kosher was described to me as a heavy strain when I made my first purchase. I'd say it's heavy with a cerebral threshold, where I can have a bigger than usual session without feeling like I went overboard. The high provides me with reduced muscle tension, without the energy depletion that's sometimes attached with other heavy Indicas. Being able to keep my mind somewhat sharp while having a head-to-toe body high is a...”"
HeavyDropGluck,https://www.leafly.com/indica/kosher-kush/reviews/1329924,"“this strain never let's me down”"
dopebeard420,https://www.leafly.com/indica/kosher-kush/reviews/1352288,"“One of the best tasting strains out there! It's a heavy Indica perfect for relaxing, pain, or insomnia. Cons leaves your mouth dry and I tend to slur my words a bit to much when on this strain. But overall it's a favorite of mine.”"
