Chocolope
=============
PinkieParker,https://www.leafly.com/sativa/chocolope/reviews/1300601,"“A very nice tasting strain for a sativa which leaves you with a euphoric,  long lasting head buzz which develops into a pleasantly  heightened sense of the central nervous system and an excellent creative flow, then eventually rounds out to an alert but relaxed sober state.  5 of 5 stars”"
popeglazier,https://www.leafly.com/sativa/chocolope/reviews/1306766,"“Absolutely love this strain. Mine had strong grapefruit notes in the aroma. Very energetic and euphoric with strong mental clarity”"
chaysefate,https://www.leafly.com/sativa/chocolope/reviews/1317140,"“Excellent head high with euphoric tones. Homegrown here in Oregon by a personal friend.”"
bogeygolfer77,https://www.leafly.com/sativa/chocolope/reviews/1322817,"“A sweet tasting pick up in the morning or an afternoon delight. This bud has it all, fruity and sweet flavours make it easy to take for those early morning sessions. It give a nice uplifting high that isn't too much to deal with early in the day. Great smell and texture is really sticky. One of my favorites.”"
irishguy123,https://www.leafly.com/sativa/chocolope/reviews/1338416,"“Very good strain would recommend gives you a happy and uplifted feeling one of the best strains I have smoked so far”"
queencheef,https://www.leafly.com/sativa/chocolope/reviews/1385524,"“Personally, it's not a stunner. It is more subtle in smell and taste, but it does hit you. Overall quality shit though. Big ass buds, good ass shit.”"
ChapelThrill426,https://www.leafly.com/sativa/chocolope/reviews/1421587,"“Great day time strain, uplifting, creative, not a lot of paranoia. (even for me with anxiety)”"
Zantim,https://www.leafly.com/sativa/chocolope/reviews/1444493,"“I like this strain quite a bit, it's pretty nice for going for a walk or something. :) Very relaxing in the evening as well.”"
CBDBurner,https://www.leafly.com/sativa/chocolope/reviews/1436574,"“I bought an 8th of chocolope because I was going to be working more hours at my job and knew I would need the boost of energy that a sativa provides to get by. The effect were clear headed and focused the physical effects were close to drinking a energy drink. There were only a few times that I kinda lost track of what I was doing but quickly got back on track without any confusion. Will be buying again when it comes...”"
Ivanaknomor,https://www.leafly.com/sativa/chocolope/reviews/1244703,"“This was my first experience with Chocolope and WOW! It's been on my list of strains to try for awhile because of the uplifting but still relaxing qualities it's supposed to have and it delivers! 

I suffer from chronic pain and the depression that inevitably follows. This strain dissolved all of the negative thoughts that tend to swirl around my brain and just plastered a grin on my face. Which was exactly what I ne...”"
BizSpark,https://www.leafly.com/sativa/chocolope/reviews/1257959,"“The strain is very strong and you can "controle" the high with putting more or less weed. Awesome strain!”"
spacetang,https://www.leafly.com/sativa/chocolope/reviews/1259188,"“Very tasty and good high. Tastes like chocolate and coffee, very earthy ( don't use butane it tastes like hamburgers with this strain ). The high is energetic and alert, the afterglow is super chill. The taste here is just divine, same with the scent, although the high won't hammer you here.”"
Twistytesties,https://www.leafly.com/sativa/chocolope/reviews/1262439,"“Has to be my absolute favorite strain by far. Smooth to smoke, great taste, and the high is fantastic. Smoking by joint, i normally feel almost peak effects within  minutes of starting. By far my favorite sativa strain hands down.”"
juicydna,https://www.leafly.com/sativa/chocolope/reviews/1271245,"“Tastes reaaaaally good, I suggest smoking this with a blunt, very relaxing, & so much thc 😍 if u wanna get reaaaally high u gotta smoke a lot of it”"
BlackMagicWizard,https://www.leafly.com/sativa/chocolope/reviews/1292474,"“really upbeat high, I can accomplish a lot with this high. very creative!”"
popeglazier,https://www.leafly.com/sativa/chocolope/reviews/1306742,"“Mine had wonderful grapefruit notes with pungent, earthy, skunky, almost piney finish. Very uplifting and euphoric with strong mental clarity. Good pain relief, good for my back spasms, and fatigue”"
RedSkin3,https://www.leafly.com/sativa/chocolope/reviews/1319658,"“Powerful sativa. Choco-coffee flavour as promised by the name, medium strenght long lasting active hit: great imput, happy buzz, energy for two days in more or less 2 hours. A lot of laughs, excellent time with friends. Crazy. The key word is HUNGRY, spent like 25 euros for food. 
4.5”"
FAMS420,https://www.leafly.com/sativa/chocolope/reviews/1323499,"“great for sativ lovers. dense red hairy buds. very active high. only few puffs is all it took.”"
hippylocs,https://www.leafly.com/sativa/chocolope/reviews/1331697,"“Liked the headish postponed lift.. Tasted like I walked into some perfume and took an unexpected whiff lmao 🤔😂✌”"
DillyMac420,https://www.leafly.com/sativa/chocolope/reviews/1332892,"“I'm giving this 3 stars because the high takes a while to kick in, that's the only reason it stopped me from giving it four stars. Straight away you can notice a brown tiny in between the green and the aroma of coffee aswell as taste will not go unnoticed.”"
tipttree,https://www.leafly.com/sativa/chocolope/reviews/1362450,"“For me, the effect seemed to be a lower head relief: meaning face, mouth, and sinus pain diminished. It possibly could it work to relive TMJ and trigeminal neuralgia.”"
ronwest,https://www.leafly.com/sativa/chocolope/reviews/1364234,"“Definitely a sweet smelling strain. After grinding it up I sometimes get whiffs of the famed Coffee/ Mocha smell. The buds themselves are light and fluffy, a lighter green with plenty of vibrant orange & amber hairs. 

The smoke is smooth and flavorful. The inhale feels sweet but is replaced by a slightly bitter taste similar to dark chocolate on the exhale. This is my favorite part of this strain because I love that...”"
DeadBodyMan17,https://www.leafly.com/sativa/chocolope/reviews/1369659,"“nice cerebral buzz,  helps keep you on task with a nice "background" high”"
mamaG52,https://www.leafly.com/sativa/chocolope/reviews/1425800,"“Awesome texture n flavour.”"
scifidancer,https://www.leafly.com/sativa/chocolope/reviews/1204059,"“Wonderful, consistent strain for those looking for Sativa type relief.  My favorite strain for chronic pain.”"
Omebassie,https://www.leafly.com/sativa/chocolope/reviews/1150392,"“Very flavourful! !”"
IChooseYou,https://www.leafly.com/sativa/chocolope/reviews/1473133,"“Chocolope strain is so exceptional! It's the first strain to actually wake me up and make me focus and motivated. The high is really nice, kind a relaxing and energizing in the same time. It also work with my migraines, if i vape it the moment i feel that i will have a migraine. I really recommend that strain!”"
Anonymous,https://www.leafly.com/sativa/chocolope/reviews/1085900,"“great sativa”"
Dovahkiin,https://www.leafly.com/sativa/chocolope/reviews/1085881,"“HELLA DENKKKK Peppered after 2 tokes , so chilled so high , PUKKA Snm.”"
papineau1837,https://www.leafly.com/sativa/chocolope/reviews/1085952,"“Really good taste!  This strain uplifted me and help me to relieve stress and have a great day.”"
MrDandyland,https://www.leafly.com/sativa/chocolope/reviews/1085932,"“One of the best tasting bud I've ever smoked. The smell right out of the bag was incredible, citruses all over the place. Smokes incredibly smooth, no harshness even after several tokes. Very strong cerebral high. Gets you motivated to do things and move. Awesome daytime smoke : a shot of espresso for your mind. Made me giggly and talkative. Awesome chocolate aroma when grinding it. In my top 5 Cannabis strains for s...”"
morgan83,https://www.leafly.com/sativa/chocolope/reviews/1085967,"“The first time I smoked this strain I loved it!  The last couple times I've had it it seems to be less flavorful than I remember and I find it highly disappointing.  I love the taste when its a strong mix of fruit and chocolate.  A great strain, but losing ground in my book of favorites.”"
kmr0818,https://www.leafly.com/sativa/chocolope/reviews/1157355,"“Smooth taste. Smooth high.”"
mpk985,https://www.leafly.com/sativa/chocolope/reviews/1159607,"“My favorite strain. Strength is moderate, making a great daytime functioning/work smoke. The taste, however, is IMO the most unique flavored cannabis today. First had in '11 at Grey Area('dam) it immediately became a favorite.”"
sinastan,https://www.leafly.com/sativa/chocolope/reviews/1086036,"“absolutely the best strain I've ever tried. it was totally different than the other times.”"
Anonymous,https://www.leafly.com/sativa/chocolope/reviews/1085903,"“Very uplifting. I feel good everytime I smoke it. I like to smoke this after I get home from class. Great for helping me focus for home work and deal with the stressers in my life.”"
TheodoreDonaldDonnyKerabatsos,https://www.leafly.com/sativa/chocolope/reviews/1387225,"“Strain: Chocolope
Source: The Herbery
THC: 16%
CBD: 0.1%

Ingestion: smoked
Smell: Pine, sweet coffee, dark chocolate, melon (hints).
Taste: Sweet coffee, bitter chocolate, almost crême fresh or panna cotta

Effect duration: 3.5 hours (I commonly stay high longer than others, so your mileage may vary)
Effect: Up happy high. Mainly cerebral on the come up, some body relaxation and slowness on the way down. Had me danc...”"
medicinalreview,https://www.leafly.com/sativa/chocolope/reviews/1230755,"“hybrid 20g 1love. clean smoke, not too much expansion or coughing. taste is a dirty but not unpleasant taste. Not too Chocolaty, but would say more chocolate that cantaloupe, I didn't taste the cantaloupe much but a small hint of it when sniffing the buds. Overall a clean, pleasant, not to heavy high. More of a body high than a head high.

I stiff bowl and clean headed, not sleepy, good for work or play.”"
jmcnamara,https://www.leafly.com/sativa/chocolope/reviews/1201340,"“Gives me dry mouth and makes me paranoid.   Good taste.”"
StonedButters,https://www.leafly.com/sativa/chocolope/reviews/1145217,"“Almost has a bubble gum smell to it, very nice strain overall.”"
