Granddaddy
=============
leoaz84,https://www.leafly.com/indica/granddaddy-purple/reviews/1131698,"“I was diagnosed with bipolar disorder back in 09 and have been through just about all the medications that are available with little to no relief. Anyway, today I have been suffering from anxiety and mania. This is my first time using medical marijuana. I said a quick prayer and asked God to make this medication work the way that it needs to work and it did. I felt slightly dizzy at first and slightly paranoid, which...”"
floyd09,https://www.leafly.com/indica/granddaddy-purple/reviews/1134716,"“Good for stress and to have a good time with friends or just listen to music and have a relax night. It does gives u the munchies and i was laughin like crazy. I was a little bit dizzy but that was the only negative. Great flavor!”"
beatleg00b,https://www.leafly.com/indica/granddaddy-purple/reviews/1138203,"“Big punch, little goes a long way. Very mellow high, also tastes sooo good.”"
enemylemon,https://www.leafly.com/indica/granddaddy-purple/reviews/1140253,"“If the color Purple has a taste, This is it!

Looks like fine jewelry, feels like velvet.”"
MR.MORRISON,https://www.leafly.com/indica/granddaddy-purple/reviews/1141373,"“G.D.P. is a heavy indica with a slight grape(purple) aftertaste. Fairly dense and slightly triched, the stone is very pressured around the face and the neck with mid level pain-numbing effects. If you are a fan of PURPS this is a must try.”"
missmarijuana,https://www.leafly.com/indica/granddaddy-purple/reviews/1143948,"“Frosty purple dankness! Best bud hands down 🙌”"
MilfNanci,https://www.leafly.com/indica/granddaddy-purple/reviews/1145570,"“Grand daddy was this first I have tried! Very Nice! Def recommend!”"
elgwermo,https://www.leafly.com/indica/granddaddy-purple/reviews/1162151,"“One of my favorites, it has a very sweet grape smell. Breaking apart the nuggs left a lot of crystals on my fingers, recommended using a grinder if possible. Incredible head high! Purple patches are noticeable with many crystals.”"
chubs27,https://www.leafly.com/indica/granddaddy-purple/reviews/1163558,"“I really don't care for the old guy.”"
vader6661,https://www.leafly.com/indica/granddaddy-purple/reviews/1163914,"“awesome”"
NorahVanstone,https://www.leafly.com/indica/granddaddy-purple/reviews/1165431,"“Does the job for insomnia, and I like the taste.”"
teddybud,https://www.leafly.com/indica/granddaddy-purple/reviews/1165874,"“one of my favorites great taste and stone”"
Thoff95,https://www.leafly.com/indica/granddaddy-purple/reviews/1168090,"“A really solid Indica stone without too much sleepiness. Definitely a good strain for the evening hours however.”"
ninerfan,https://www.leafly.com/indica/granddaddy-purple/reviews/1168267,"“maybe the best I've smoked in AZ, purple stinky eewy gooy”"
LilLad420,https://www.leafly.com/indica/granddaddy-purple/reviews/1169457,"“smells and tastes incredible. breaks down and feels great. classic strain that is super dope for a chill time alone or with friends.”"
doctuhDEE,https://www.leafly.com/indica/granddaddy-purple/reviews/1172376,"“By far my favorite Indica strain. It made my body feel very relaxed and it also made me feel very uplifted too. It's great for just chilling out, and for helping me sleep. As far as the taste/smell, it smells like grape after you smoke it, and it tastes pretty sweet.”"
karlytylenda,https://www.leafly.com/indica/granddaddy-purple/reviews/1172590,"“Amaze balls”"
buddy602,https://www.leafly.com/indica/granddaddy-purple/reviews/1172689,"“I think this is proper.  What else could I say this is old school. Burns well and last a long time for friends to enjoy. This is killer weed.”"
demaio67,https://www.leafly.com/indica/granddaddy-purple/reviews/1173324,"“Great smoke, perfect mood.”"
AlexisEstrada420,https://www.leafly.com/indica/granddaddy-purple/reviews/1175644,"“Very good:) made me sleepy as hell.”"
jennydeathwhen,https://www.leafly.com/indica/granddaddy-purple/reviews/1176445,"“incredible feelings of complete euphoria. probably my favorite indica.”"
hueyhulk,https://www.leafly.com/indica/granddaddy-purple/reviews/1177321,"“the most delicious aroma. I don't even want to smoke it just horde it in mason jars & smell it. when its burned I feel like I should tip my dealer. amazing strain!”"
zedank,https://www.leafly.com/indica/granddaddy-purple/reviews/1181004,"“i was messed up for the whole day when i smoked a dubs worth with a friend. shit made me cough so hard though and i didn't wanna do shit”"
salomonskierRN,https://www.leafly.com/indica/granddaddy-purple/reviews/1182284,"“Wonderful strain. My go-to medicine when it comes to falling asleep!”"
JJH3885,https://www.leafly.com/indica/granddaddy-purple/reviews/1184817,"“Goodnight I'll talk to you in the morning. Damn this flower is potent, tasty, and gets you stoned! Definitely a favorite of mine especially when I'm looking to chill and pass out. Not a good choice for mornings but if you don't have anything pressing to do smoke this beauty all day.”"
Potheadpotsmoker,https://www.leafly.com/indica/granddaddy-purple/reviews/1185010,"“potent to the max, had me not wanting to move at all an talk about a high that lasts I still felt if 12+ hrs after smoking 2 bowls with friends!”"
Jcfire,https://www.leafly.com/indica/granddaddy-purple/reviews/1185550,"“A very peaceful high relaxing good way to loose some anxiety or stress. Kick back wach a good movie or just passout”"
blazeit561,https://www.leafly.com/indica/granddaddy-purple/reviews/1185580,"“This is a classic, absolutely love this strain gets me so faded!”"
lettuce,https://www.leafly.com/indica/granddaddy-purple/reviews/1192402,"“great strain if u wanna get knocked out”"
BeachStoner17,https://www.leafly.com/indica/granddaddy-purple/reviews/1193334,"“Personally this is one of my favorites yo. It's really good for a midnight toke before bed!”"
fedor24,https://www.leafly.com/indica/granddaddy-purple/reviews/1195638,"“great for my insomnia”"
diazeldorado1,https://www.leafly.com/indica/granddaddy-purple/reviews/1196762,"“smoked on this strain the other day absoulte beauty smelled real sweet and that purps was amaxing reminiscing some cookies”"
TinyBuffalo007,https://www.leafly.com/indica/granddaddy-purple/reviews/1199716,"“Loved this strain for many years, great flavor, awesome for pain”"
StrainBot,https://www.leafly.com/indica/granddaddy-purple/reviews/1200174,"“I love this strain this strain is the best indica. It is a very potent smoke and the exhale is the best weed I have ever had great strain to have pain and the best even with a bud and you might end up fucking baked on this strain.
The first time I've smoked this strain from the strain I was lucky enough to get a big of course but this one was pretty much we did that I took it in a joint. I was hoping for anything tha...”"
squeeb,https://www.leafly.com/indica/granddaddy-purple/reviews/1201131,"“Great potent Indica. Zero anxiety for me with this one. Nice and relaxed body also and a mellow mind. Even made me pull out my art supplies and sketch a litlte. Two thumbs up.”"
blunts1234,https://www.leafly.com/indica/granddaddy-purple/reviews/1207292,"“this is by far my favorite strain if weed I've ever smoked”"
italianmade,https://www.leafly.com/indica/granddaddy-purple/reviews/1211027,"“night night”"
galvatronGsxR,https://www.leafly.com/indica/granddaddy-purple/reviews/1212026,"“love it!!! dense buds grind up quite nice. the taste and smell makes my salivate. definitely just lifted my mood in a serious time of need. in my top 5”"
Granddaddypurp97,https://www.leafly.com/indica/granddaddy-purple/reviews/1212391,"“It's very good flower completely purple nice in a blunt with wax smoked a blunt with wax and GDP today and about to go to sleep”"
CannibusConnoissuer,https://www.leafly.com/indica/granddaddy-purple/reviews/1216760,"“All Hail to the King!!! You're not a real smoke until you've had this!!! beautiful purple hair throughout. Strong, pungent Berry/ grape scent and flavor. I thought I would never see this. Had to call and get more just as a keepsake. This is on the top of my list right now as a favorite!”"
turrey,https://www.leafly.com/indica/granddaddy-purple/reviews/1222182,"“Relaxing”"
tmungy,https://www.leafly.com/indica/granddaddy-purple/reviews/1227622,"“Takes a while to hit, but I was good after one skimp blunt. Tastes great too!”"
samholm16,https://www.leafly.com/indica/granddaddy-purple/reviews/1229426,"“Great pain and stress reliever. More of a nighttime strain though.”"
cobrien543,https://www.leafly.com/indica/granddaddy-purple/reviews/1230057,"“Ideal indica strand. Great for aiding pain, sleep, and appetite.”"
FOX617,https://www.leafly.com/indica/granddaddy-purple/reviews/1230635,"“Def a Fav of mine, nice and heady for my screaming migraines!!!”"
daboss0fbossez,https://www.leafly.com/indica/granddaddy-purple/reviews/1232037,"“this got me high as shit and i feel like im floating and its a strong high”"
HeebyGBs,https://www.leafly.com/indica/granddaddy-purple/reviews/1232287,"“Taste/smell is phenomenal and the high is incredibly relaxing. All the pain in my body melted away and my mind was left drifting in an ocean of pleasant, introspective thoughts.

BUT, this is definitely a night time strain. i got couch lock like crazy and all i wanted to do was fall into a deep, restful sleep (which is weird since i usually have bad insomnia). When i did fall asleep i had vivid, beautiful dreams and ...”"
SenseiLeFonk,https://www.leafly.com/indica/granddaddy-purple/reviews/1233414,"“Number 1 favorite strain”"
MurderMyLove,https://www.leafly.com/indica/granddaddy-purple/reviews/1234904,"“Actually, it IS available here. Just ask around. Anyway, I really enjoyed the high that I got from this strain. I did however, find it to be not very long lasting.”"
Smokey1991,https://www.leafly.com/indica/granddaddy-purple/reviews/1238508,"“Absolutely Amazing. Best sleep ever”"
alxx323,https://www.leafly.com/indica/granddaddy-purple/reviews/1239457,"“I love it”"
Vaperhits2000,https://www.leafly.com/indica/granddaddy-purple/reviews/1239475,"“I don't usually comment on weed...but this one deserved it! It was by far the most spirituality uplifting Night I've had in my entire life (kush was🔥)”"
AgingEnt,https://www.leafly.com/indica/granddaddy-purple/reviews/1239983,"“Got this at Old Toby in Chehalis, WA. See pictures and detailed reviews on my blog the  Aging Ent's Tastings -- Brand: Dama
Strain: Grand Daddy Purple
Indica-dominant Hybrid
--Potency Analysis: TTL 22% THC 0% CBD 0% THCa 22%
Cost: $15/gram --
I have to start this talking about the packaging from dama brands...  It's packed in nitrogen to keep it fresh.  The box is very big, and full of a ton of info.  -- This is that...”"
