Golden Goat
=============
Alchemystery,https://www.leafly.com/hybrid/golden-goat/reviews/1391482,"“Probably one of my all time favorite strains. It has never failed to satisfy. It provides a deep relaxation without clouding the mind excessively.”"
angcann,https://www.leafly.com/hybrid/golden-goat/reviews/1434810,"“What can I say about this strain, other than if you get a chance buy at least an eighth! omg this sativa is strong it is amazing for hikes, listening to music,concerts,clubs. No tiredness after done great for day smoking.”"
freckles15,https://www.leafly.com/hybrid/golden-goat/reviews/1424478,"“The potency is amazing is very laid back then it hits you. Very nice Earthy Tone.”"
flowerchild420,https://www.leafly.com/hybrid/golden-goat/reviews/1073304,"“This strain remains one of my all time favorites. It reeks of rotten tropical fruit and the taste is super fruity delicious. This strain keeps me high for HOURS. ie- i smoked before work and 5 hours later, I was still high. Time flies, because it only felt like 1 hour.”"
Hydrogyrum,https://www.leafly.com/hybrid/golden-goat/reviews/1073371,"“A very "heady" high.”"
THC_Shaman,https://www.leafly.com/hybrid/golden-goat/reviews/1073453,"“Probably the best strain I've had yet.”"
Danthemeatman,https://www.leafly.com/hybrid/golden-goat/reviews/1145940,"“ever since I started going  to the spot i've had nothing but exceptional bud. very friendly and comfortable environment. recommend to anybody!!!!”"
jstar27,https://www.leafly.com/hybrid/golden-goat/reviews/1183936,"“if I could give it 4.5 stars I would because the Golden Goat deserves more than four stars though I can't quiet give it a five, which i reserve for only the very very few elite Mt. Rushmore type of strains. Please don't take that the wrong way for the Golden Goat is extremely potent and I highly recommend trying. the effects are instantaneous and long lasting at that. I truly love the Golden Goat and it is quickly be...”"
edwynjaimes,https://www.leafly.com/hybrid/golden-goat/reviews/1188373,"“permanent smile on my face with this one”"
KlitCommander707,https://www.leafly.com/hybrid/golden-goat/reviews/1190757,"“I love this strain. It's one of my favorites! It tastes really good and gives a good vibe for summer. I strongly recommend picking some up.”"
joshua30,https://www.leafly.com/hybrid/golden-goat/reviews/1191798,"“I suppose it depends where you buy it... I picked some up from Mindful in Denver yesterday and the sticker says 10.79% THCa. it's still a good high but I'm gonna shop around elsewhere.”"
milehighevox,https://www.leafly.com/hybrid/golden-goat/reviews/1197423,"“I was questioning this strain since it is a hybrid, but it turned out a lot smoother and a relaxing feeling of this strain. def a 9/10 rating for me!”"
pkabou,https://www.leafly.com/hybrid/golden-goat/reviews/1235163,"“when I take a dab I get very uplifted right away and I have burst of happiness and euphoric feelings. it gives me a bit of energy and uppidieness. a good strain to wake up to and help get your day going.”"
shaunduffy420,https://www.leafly.com/hybrid/golden-goat/reviews/1245550,"“Don't waste you're money on this.”"
frankcisneros,https://www.leafly.com/hybrid/golden-goat/reviews/1249794,"“bomb wax”"
dawnlenny,https://www.leafly.com/hybrid/golden-goat/reviews/1256540,"“good mixed with critical mass. helped me sleep and fibromialgia pain.”"
IandI,https://www.leafly.com/hybrid/golden-goat/reviews/1273126,"“This strain will get your goat! It's go-o-o-d. Definitely fun and happy and relaxed. Laughing, too. A good silly strain. We decided to rename our cat, so be warned. If you love Casey Jones and White Willow, you'll like this. Girlfriend is rocking out on the cello in the corner.”"
damoneht,https://www.leafly.com/hybrid/golden-goat/reviews/1276793,"“Log this stuff. Great anytime sativa to lighten the mood. Very functional and the aroma is inviting. I would describe it as very sweet and floral almost lavender like with a tiny hint of sour musky citrus ammonia in there. The ammonia smell is nothing to worry about. It's a smell I've had in several strains such as Cat Piss and Sugar Cookie. The buds are very sticky and moss like with very long hairs. Almost looks li...”"
KrustyKrabKush,https://www.leafly.com/hybrid/golden-goat/reviews/1283820,"“Great Head high! All smiles while getting baked. Great for getting out of a shitty mood. Munchiez were present lolol”"
happystoner89,https://www.leafly.com/hybrid/golden-goat/reviews/1287672,"“hands down my favorite...always mellow me out...calms me down and helps with pain...it truly smells out of this world...nice krystals on it every time....you just can never go wrong with golden goat....that strain plus many others out of their selection is what keeps me coming back”"
Ghastborne,https://www.leafly.com/hybrid/golden-goat/reviews/1288188,"“I think of Baphomet with this strain. It is an intense and rich mixed high. One of my favorites strains to wake up to with a cup of coffee.”"
kushqueenamb,https://www.leafly.com/hybrid/golden-goat/reviews/1299791,"“This strain not only looks amazing and smells amazing, but makes you feel very relaxed and also happy!”"
melissatuckerhuston,https://www.leafly.com/hybrid/golden-goat/reviews/1302159,"“amazing -- love Avitas and am typically a sativa snob.  highly recommend”"
thunk81,https://www.leafly.com/hybrid/golden-goat/reviews/1309240,"“great taste, appealing appearance, kind of gets you stoned, this a sativa. you know, buzz light...? shit ain't even potent. friendly bud. NICE buds, and make you talk bud. however, I'd much rather be couch-locked and quiet. let me shut up”"
lkg35,https://www.leafly.com/hybrid/golden-goat/reviews/1313785,"“Grow for morning buzz”"
CAtoTX86,https://www.leafly.com/hybrid/golden-goat/reviews/1322742,"“My husband I normally smoke indicas but we're given Golden Goat by a family member. I wasn't the biggest fan until yesterday, when I had a horrible ocular migraine and nothing helped. By my 2nd hit, I felt the pain and pressure leave my body completely. I'm in love.”"
KingNard53,https://www.leafly.com/hybrid/golden-goat/reviews/1323813,"“This is a good looking bud. Almost like a crystal mine with long brown hairs. Only lasts 2-3 hours for an regular smoker. Good smoke wish it lasted longer.”"
lalawhat,https://www.leafly.com/hybrid/golden-goat/reviews/1329280,"“I'm so freaking stoned”"
JloSmokey,https://www.leafly.com/hybrid/golden-goat/reviews/1329292,"“A great moderator in high, well balanced hybrid ...still feels the sativa more than indicus. Great for any activity,  A winner!”"
jphipps53,https://www.leafly.com/hybrid/golden-goat/reviews/1337619,"“Many happy memories made with GG. Definitely would recommend going out high on GG or with a group of people, you just feel so content with everything !”"
Jwhat36,https://www.leafly.com/hybrid/golden-goat/reviews/1339403,"“One bowl had me Racking the leaves in my backyard, but was also relaxing enough for me to sit and enjoy a movie.  It's a very functional strain. Can be great for any time of the day.”"
BillyTheChild,https://www.leafly.com/hybrid/golden-goat/reviews/1383915,"“This is a great strain. It's very smooth and easy, and feels great.”"
Rojo,https://www.leafly.com/hybrid/golden-goat/reviews/1073364,"“Love it. Just got some for the first time in two years. Denver h2o grow. Great bright colors. Taste great.”"
taproot,https://www.leafly.com/hybrid/golden-goat/reviews/1073378,"“I picked up some of this "ear wax" hash yesterday at the dispensary, and all I can say is WOW. This is great medicine! It gives me a warm, energetic buzz that really gets me thinking and helps me be more creative. This is probably the smoothest smoking hash I've had. The only down side is that this outstanding high only lasts about a hour, but that could have something to do with tolerance. This helps  with depressio...”"
JPPreston,https://www.leafly.com/hybrid/golden-goat/reviews/1073425,"“the effects hit almost instantly. a very relaxed and chill feeling. an flowery taste with hints of sweet and lemon. just wanted to chill and do nothing. very content feeling. a mix of smooth and a little spicy.”"
ScoobySmokinDoobies,https://www.leafly.com/hybrid/golden-goat/reviews/1073475,"“This is a good strain, it made me feel super euphoric, at the same time really relaxed.”"
katlikesherb,https://www.leafly.com/hybrid/golden-goat/reviews/1134841,"“I had this while i was in Colorado this year, out of all the Sativas ive tried, this is by far my fav, its smells amazing, n it smokes real good”"
bnstewy,https://www.leafly.com/hybrid/golden-goat/reviews/1148114,"“Not a huge fan of the taste, but love the effect. Great for after work unwind”"
TCMcGregory,https://www.leafly.com/hybrid/golden-goat/reviews/1073351,"“The most dubious of green.”"
TDSmoove,https://www.leafly.com/hybrid/golden-goat/reviews/1073361,"“Very good social/daytime bud.  Comes on like a thief in the night then leaves you relaxed and energetic. Pine/Citrus smell though more dank on the exhale.  Had me watching The Hangover and not able to breathe from laughing so hard.”"
artistkim,https://www.leafly.com/hybrid/golden-goat/reviews/1073477,"“This is a great strain for daytime and early evening especially if you have things to do as it will motivate.”"
3anana,https://www.leafly.com/hybrid/golden-goat/reviews/1145596,"“Excellent strain! I was looking for a stain that provides a strong psychotropic effect with minimal couch-lock; this one is perfect. It's great at alleviating stress and is overall very energizing. Great for unwinding over the weekend.”"
tastelikepeppermint987,https://www.leafly.com/hybrid/golden-goat/reviews/1155607,"“Got some wax from Colorado. 90% strain. It smelled like lemons. When smoking it tasted like a lemon pine. About 20 mins after smoking it got really hungry after eating passed out on the couch for 2 hours. Definitely help with body pain. Great for eating and sleeping and relaxing the body”"
TheGinsengMan,https://www.leafly.com/hybrid/golden-goat/reviews/1199379,"“Golden Goat is a perfectly balanced hybrid strain. It smokes like butter and has super hairy nugs. My favorite strain up there with the alien strains.”"
