Super Silver
=============
Bothster,https://www.leafly.com/sativa/super-silver-haze/reviews/1284535,"“Wow this particular strain is my fave day time smoke! First time I smoked this flower it gave me perm smile and goose bumps throughout my body. Very very nice for anyone suffering mood swings leaves you happy,”"
SafetyLast,https://www.leafly.com/sativa/super-silver-haze/reviews/1290982,"“Wow. I think I'm in loooove. It's a warm, windy summer dat, but as I'm sitting in my room, lying in my bed. It feels like a cold winter night, with a nice, warm fireplace lit as high as I am, warming the room with a little crackling of the Fire, and you're watching a Christmas comedy. I have not felt so content since way back in childhood, unpacking Christmas gifts in granpa's and grandma's house. This is a must, a t...”"
JenZz,https://www.leafly.com/sativa/super-silver-haze/reviews/1298668,"“Fuck yeah”"
Knagawa,https://www.leafly.com/sativa/super-silver-haze/reviews/1301633,"“A nice citrusy and skunky smell builds the expectation of its high. The taste is sweet and delicious. The high is noticeable right from the start but creeps up a notch once you've finished smoking. This is strong sativa and is not recommended for novice smokers.”"
SafetyLast,https://www.leafly.com/sativa/super-silver-haze/reviews/1303835,"“I have posted a super positive review about this strain before, but this time the high is a bit worse. Smoking in spliffs, the high is very mellow. But this time, I was out of rolling papers, so I decided to load a bowl in an apple pipe. I was also rather tired which both enhanced the experience further. But I had had some negative side effects this time. I was getting mad audial hallucinations, like sometimes hard, ...”"
TommyB1,https://www.leafly.com/sativa/super-silver-haze/reviews/1307368,"“One of my favourite strains, a lovely energetic high with racing thoughts and visuals when you close your eyes. You also get a nice stone but the euphoric rush is the star of show here. You get a very euphoric feeling in your stomach, great weed for losing yourself in music videos.”"
badtrip360,https://www.leafly.com/sativa/super-silver-haze/reviews/1314838,"“Gorgeous sativa thats' sticky and smells like fresh citrus.  SSH is a classic strain that it's no wonder it's won so many awards as it's the perfect daytime "I have a huge list" strain that provides both body and mind relaxation and energy at the same time.”"
AkaTeddd,https://www.leafly.com/sativa/super-silver-haze/reviews/1320210,"“Great strain must have 4 day time anxiety relief PTSD or  chronic pain.

Super Silver Haze is  must have the Taste of the skunk/haze w Northern Light's is truly a classic strain.Truly a deep rich diesel taste to it heavy on the lung's.Nice after taste!Maybe leave some gasping LOUD  SMOKE as smoke cloud's fly through the air!

Love  NL for pain relief @ Skunk for anxiety relief w uplifting haze component.”"
Roo182,https://www.leafly.com/sativa/super-silver-haze/reviews/1328757,"“Made me able to function - decent sativa.”"
BurninateDabs,https://www.leafly.com/sativa/super-silver-haze/reviews/1338806,"“I really loved the long lasting body high, I also got a couple bursts of energy without anxiousness & that's a must for me.”"
charliebell95,https://www.leafly.com/sativa/super-silver-haze/reviews/1351131,"“I got a cheap joint and it still was fire. I smoke everyday all day and this still got to me, automatically put me in a great mood and I felt energetic!”"
kylecanovas1,https://www.leafly.com/sativa/super-silver-haze/reviews/1358004,"“I feel more aware on this strain and I have more ideas that come to mind. I also had a few epiphanies the first time I smoked it.”"
CaptainCannaKris,https://www.leafly.com/sativa/super-silver-haze/reviews/1499598,"“By far my all time favourite daytime strain, there’s a reason this is a 2 time award winner,perfect feel good uplifting effect,very balanced,beautiful flavour sure to bring a smile to your face :-)”"
dannjones1,https://www.leafly.com/sativa/super-silver-haze/reviews/1365391,"“Instantly relaxing bringing an uplifting vibe. Would highly recommend should you get a good batch 🔥”"
brightgreenie,https://www.leafly.com/sativa/super-silver-haze/reviews/1366182,"“This strain is uplifting and gives me energy. I've tried it in flower and live resin form. I don't know what words to use other than "light, pleasant, and energetic," 🙂”"
SLABDRIVER,https://www.leafly.com/sativa/super-silver-haze/reviews/1615298,"“MY FIRST IMPRESSION OF THIS STRAIN IS THE OVERALL TRANQUILITY IT BRINGS TO ME . A LAID BACK FOCUS IS MORE LIKE IT ... OUTSTANDING DAY STRAIN .. " THE AIRPLANE ".”"
Etnorias86,https://www.leafly.com/sativa/super-silver-haze/reviews/1413476,"“Such an energetic strain! I found that combining this with some Laughing Man Columbia - Huila Coffee gave me superhuman concentration. I was very present and mindful for the whole session.”"
Dazzy505,https://www.leafly.com/sativa/super-silver-haze/reviews/1372451,"“A good stimulating sativa!”"
Drunvalo420,https://www.leafly.com/sativa/super-silver-haze/reviews/1392638,"“Picked up a decent batch of this as soon as I got off the plane in to Amsterdam and I was flying.”"
Aleasings,https://www.leafly.com/sativa/super-silver-haze/reviews/1412225,"“Definitely a happy, relaxed high but I find myself getting distracted.”"
SopoChicken,https://www.leafly.com/sativa/super-silver-haze/reviews/1103398,"“Very awake with pain reduction and elimination of nausea. Increased mobility.”"
AcapulcoCal,https://www.leafly.com/sativa/super-silver-haze/reviews/1135688,"“Best Sativa i've ever smoked. Hands down. The truth.”"
tlebs,https://www.leafly.com/sativa/super-silver-haze/reviews/1129398,"“Goes great with floating in the ocean, tripping balls”"
hughsnotwar,https://www.leafly.com/sativa/super-silver-haze/reviews/1165694,"“I hadn't paid much attention to this strain in a while - it's a classic and there's been so many others to try.  But I was in Bellingham and went to Cascade Herb Co, and bought the Cannasol farms cut.  It has that perfect sweet haze smell - and smooth rush of energy, head high, and relaxed focus.  The bud itself looked a little wild - not the bright green bikini trimmed of indoor, but more like golfing in Scotland th...”"
durvious,https://www.leafly.com/sativa/super-silver-haze/reviews/1177079,"“over all this is some kill shit”"
Azurala,https://www.leafly.com/sativa/super-silver-haze/reviews/1177789,"“Wow, ok. We put this in a shotgun piece, and that may have been a mistake. The second the smoke hits you, it's like a skunk has just made sweet love to a pine cone right inside your mouth. This is... Unpleasant. To me, at least. However--

The high is great. It's very heady and strong, even after a medium-sized bowl's worth. Very worth the skunk butt extravaganza you get with each hit. This is a good strain if you wa...”"
bongwizard420,https://www.leafly.com/sativa/super-silver-haze/reviews/1182393,"“a good strain for a happy uplifting high. good for going on walks or hiking if you have lots of water”"
kootsextracts,https://www.leafly.com/sativa/super-silver-haze/reviews/1184924,"“get active”"
karianne,https://www.leafly.com/sativa/super-silver-haze/reviews/1190091,"“Got a sweet taste to it - like a little bit of lemon. Nice colours. Gave a good feelin sittin out and blazin in the sun 😻”"
adamstergram,https://www.leafly.com/sativa/super-silver-haze/reviews/1191680,"“will definitely keep you going. a little bit of a 'hazy' buzz like the name suggests. energetic to the point that you might get distracted - very stimulating.”"
SirQuicha,https://www.leafly.com/sativa/super-silver-haze/reviews/1202616,"“great high, moderate length”"
col4bin,https://www.leafly.com/sativa/super-silver-haze/reviews/1229070,"“Though I prefer the original silver haze, the hazier phenos of the super silver haze, with their mildly psychedelic effects, far outshine the skunk and the NL leaning ones. Same is true of Jack Herer.”"
romulusv,https://www.leafly.com/sativa/super-silver-haze/reviews/1229152,"“Excellent strain! One of my favorites. It lives up to its name for sure. Delicious taste and fantastic smell!”"
MariusZeek,https://www.leafly.com/sativa/super-silver-haze/reviews/1252135,"“it is just simply amazing. for all those with carpal tunnel issues... this is the stuff. not too much dry mouth and subtle fog of perception is lifted showing things and people just the way they are. just amazing strain. really glad i've tried it out.”"
apesreal,https://www.leafly.com/sativa/super-silver-haze/reviews/1254038,"“Relaxed happy and energized. Uplifting feeling created an enjoyable atmosphere.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255588,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255592,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
Infinity008,https://www.leafly.com/sativa/super-silver-haze/reviews/1263985,"“Great as a morning or midday pick-me-up, or when I have a hard time with motivation to be productive.”"
Kidflash93,https://www.leafly.com/sativa/super-silver-haze/reviews/1264273,"“Gave me an okay high. Short burst of energy in the beginning. For some reason makes me crash when it is coming down. Overall satisfaction is medium at best”"
420Isaac,https://www.leafly.com/sativa/super-silver-haze/reviews/1268030,"“OMG this is the best smoke before going to work.”"
