Sherbert
=============
BootsCassady,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1237192,"“This is the most versatile strain I have smoked in a long time. Amazing flavor with hints of baking spices as the bowl burns.”"
Jacob8297,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1372007,"“Very good head high with good Central feeling”"
FellowDreamer,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1242219,"“Woah, beautiful!”"
barkda08,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1381101,"“Purchased a decent half Oz from The Greener Side for 50$.  It is called Sherbert Cookies there though, and may be a hair different. The linage of Sherbert Cookies is GSC and Sunset Sherbert. Great tasty medicine, and very glad to have had some. Definetly can tell the GSC flavor and the it tastes like Orange Sherbert. Also seemed to be decent medicine, and may have helped with a migraine, and a headache too.”"
sc1231,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1381369,"“Total novice but this is the best I've ever had. Thanks ermont”"
rippednoah04,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1246616,"“One of top favorites, as of right now. The buds are nice and dense with specks purple splattered through out. The smell is of a earthy orangish-pine-sol, whilst the taste gave me a more sweet earthy flavor. The high was very "head on" in sense of heavy up front and easing through out the body. Little spending in my area, but overall quality cannabis.”"
lexey6660,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1246414,"“the best thing in have ever smoked (:”"
StellarStoner,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1255102,"“The most beautiful dry flower I have ever seen is pretty smokin' hot stuff.
The purple and orange colors delighted me and when I smoked it there was a smoothness and calm like looking at a real sunset. The dispensary Nectar where I got this always had good weed but this was really special for many reasons one is my budtendress Sharon showed it to me and said this likely wont last very long, meaning its a winner get s...”"
mmmoon,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1129141,"“This is a great strain. After seeing this on the menu for the past couple months my curiosity led me to splurge on a sack. I picked up a half eighth for $27 in Oakland. At first I was a little disappointed by the appearance but after closer examination saw the amazing bud that it is. 

I have no complaints when it comes to the taste and smell of this strain. Sunset sherbet can easily win over the hearts of sativa Naz...”"
WeedBro420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1169385,"“made me giggly and all around happy. super amazing body high, great for smoking with friends, we all had a great time.”"
stillsaneash,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1210603,"“Gave me a nice, relaxed high. I can taste a sort of cool, icy type of flavor. I'm not sure if you get what I'm saying, but the flavor I couldn't quite pinpoint it. But it wasn't harsh, and definitely enjoyable out of a good ol' gravity!”"
connoisseur1492,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1213722,"“Plenty of strains have rolled through this area in the past year. I've sampled the majority of them, and I have to say that this is by far the best I've had. The high hits pretty hard, and it's a creeper for sure. In all honesty, it's my favorite strain ever. Euphoric, creative, relaxed, all-around incredible. Will put you to sleep or keep you up for hours, whichever you prefer.”"
turtlesmoke,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1222184,"“Just sit back an enjoy the ride”"
Herbivore79,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1251536,"“Made me quite the chatterbox, with the occasional trip to the far side of the visible world and back. Then, after a little yoga, I was playing with my dog, and I before I knew it, it was time to hit the hay! Great stuff, very uplifting before it takes you to bed (but maybe not to sleep).”"
missdre,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1267798,"“haven't gotten anything else. just love this strain😄. 
mellow.”"
bencoots,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1301140,"“Great cerebral high with a lot of energy. My stomach was hurting before I smoked and now feels much better”"
evistre,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1314735,"“very nice strain. fuzzy body high, sleepy and happy. smells similar to cotton candy kush - sweet and bright.”"
mateovinece,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1260340,"“great hybrid love the relaxing and creative feelings from it. the flavor is nice and the aroma is pleasant but not overpowering.”"
happyhawaiiana,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1323812,"“Appreciated the reduced anxiety that this strain provided, as well as creative awareness. Was a semi-functional high but definitely started to drift into Lala land if not productive. Good citrus taste and earthly aroma.”"
sharppain,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1342503,"“very dense buds. good relaxing high.”"
313such,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1364057,"“Yes!!! True body high without the couch affect. Taste and smells like a bowl of fruity pebbles with a slight gas taste which I like my flower to have. Fruity yet earthy taste is how I can best describe it. I'm going to have to start keeping this strain in bulk! Yup... two thumbs up! I'm usually not this impressed and here I am leaving it a review”"
potnthenose,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1596811,"“If this strain's around, be damn sure you got 5 on it. The taste profile is sweet, citrus, fruity, aromatic, almost creamy on the finish. It has a clean smooth cut-off on the exhale. Relaxed, but at same time calms my anxiety and if need be, energy can be summoned through this strain if you keep your doses lighter, heavier doses definitely feels more indica while lighter doses are more sativa. good for moderate chron...”"
c1n1m1n,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1658714,"“Great for pain! Perhaps the best I've had for a Hybrid.”"
haleyonthemoon,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1367578,"“Super relaxing experience for me. I fall asleep very easily with this strain.”"
jewelc23,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1368167,"“i got a headache”"
The5thLetter,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1418507,"“This Flower smelled very sweet and flowery. The buds looked beautiful. It had hints of purple and other vibrant colors true to it's Sherbet name. Smoked out of a Raw Joint. The taste was just like it's name, very sweet and flowery. The effects started off great, very clear minded high, and very relaxed. Made me focused and alert.

The major downside and main reason for the 3 star review is the slight headache it gave...”"
bloomingstars,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1381454,"“This was just called Sherbert when I got it, but it was a GSC x Kush cross. 

Perfect night time strain. This is one of the few strains where anxiety seems completely put to rest. Not even an inkling of stress with this strain. Sleep comes easily, but no couch-lock.

GSC has always been a favorite of mine, and the cross with Kush kicks it into a perfectly relaxing indica.”"
PaleoStoneMan,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1381972,"“What a lovely aroma and taste.  Fruity and maybe a bit tart.  I get the name Sherbet.  Good vaporized or smoked.  Very strong heady cerebral euphoric feelings

So happy, so warm in the face, euphoric and still somewhat sociable.  No strain I've ever tried has made me feel so distinctly "happy".  It should be prescribed for depression and taken on any rainy day”"
bsadr,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1271331,"“Sunset Sherbet is definitely not for the faint hearted. You barely need any to be put on your ass, not to mention an entire body tingle. You'll definitely be chillin. So far, my favorite 👍🏼”"
bluecyborg,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1131297,"“Started off as a low hum, then got my head spinning after a couple more hits. Made my head and limbs feel heavy but relaxed. Tastes super refreshing and clean. Bowls seem to last a while longer than most(?)”"
Mada177,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1391400,"“I'm getting not earthy flavor more than anything.”"
ohHeyy,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1393016,"“Smells very nice, tastes ok, hits well, I did two large hits and was asleep soon after, granted it was a long day and night with not much going on. Really nice”"
4am,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1275408,"“Excellent strain, had a chance to smoke a gram of it, excellent high, hope I get the chance to smoke it again soon.”"
DSynched,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1245913,"“Gotta throw it a solid "it'll get you pretty baked and is super useful for power naps" outta 10”"
SadeKush707,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1487393,"“The name says it all. Great to have after a beautiful day and the sun is setting. A calming and sedating effect.”"
grifa,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1285929,"“Not really my favorite strain....second time smoking it.....I could see sitting in a chair and watching the sunset on the beach would be nice...but not for me...not bad but not for me 🐢🌻⚓️👽🐋👾🤖🐓🐠🗣🦄👹🌗🍄🌅🌅🌅”"
Joeyjeee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1147831,"“This was just average for me. The batch i had was fire, but the effects of this strain isn't for me. I prefer Jack Herer.”"
whocares,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1153103,"“The nugs were dark green orange with the green so dark the nugs were mistakable for orange red. Pungent is the best way to put it for the flavor; harsh taste of woodsy flavors.  As far as the high goes it was energizing and mind clearing with a subtle relaxation free from laziness. (My body felt slightly weighed down though) 

Strongly a mentally affected high thanks to the blend of indica and sativa, but I felt most...”"
mhalvy18,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1186784,"“Wonderful stuff, got some from issaquah cannabis company, top shelf stuff all the time!”"
youngst0ner18,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1195369,"“Had me feeling some type of way... Favorite strain hands down. Whenever they restock this at the club I'm all over it”"
ay24k,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1203394,"“A tasty dessert everyone can enjoy. Mostly preferred out of Raw Papers or Backwoods”"
Moss1310,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1205465,"“The taste is both sweet and skunky, and like all the Girl Scout Cookie relatives, this is pretty awesome.  A bit of a creeper with decent longevity.  2 hours in and I was still moderately feeling it.  Really well balanced, with a bit more Sativa like effects than I expected.  I haven't had GSC in a while, but it definitely has a stronger/longer sativa kick than wedding Cake.  Very happy, with maybe only a little Para...”"
