Blackberry Kush
=============
jordank42000,https://www.leafly.com/indica/blackberry-kush/reviews/1173820,"“One of my all time favorites, I've had it multiple times and it is very distinct. You know when you have blackberry your in for a long heavy buzz followed by the munchies!”"
Dabbinuba420,https://www.leafly.com/indica/blackberry-kush/reviews/1178067,"“this strain was a very strong indica really helped with the pain and it's a good bedtime flower”"
dapperErl,https://www.leafly.com/indica/blackberry-kush/reviews/1178482,"“Pretty decent strain, not mind blowing or anything, but something to keep in the ol medicine cabinet for sure.”"
baker2000,https://www.leafly.com/indica/blackberry-kush/reviews/1185430,"“First tried this as a hash t two years ago ...recently got this in SC. Santa Cruz for y'all that don't know . the description is on point ..  for pain ...indica to the fullest ..  loved it then still do ... top 10 for sures.”"
johnnycha83,https://www.leafly.com/indica/blackberry-kush/reviews/1186075,"“I happened to run into blackberry kush strain over at terra collective in santa ana, very light/moderate head change I was very talkative and social not a heavy stuck on stupid feeling. as for the actual buds very purplish darkish green smelled good taste good looked very pretty but I ultimately give it a two star because it wasnt very potent and the texture was a bit brittle it could have been a bit older since the ...”"
MADISONChapman,https://www.leafly.com/indica/blackberry-kush/reviews/1188066,"“Good”"
monasimpson,https://www.leafly.com/indica/blackberry-kush/reviews/1200679,"“Pretty good, but a little harsh in flower form.”"
JJWDub90,https://www.leafly.com/indica/blackberry-kush/reviews/1201544,"“like most kush powerful with a sweet earthy taste.”"
GodMadeHerb,https://www.leafly.com/indica/blackberry-kush/reviews/1203346,"“uplifting and then sleepy. YaY”"
petethepresident,https://www.leafly.com/indica/blackberry-kush/reviews/1210369,"“Got me high as fuck, I was gettin a haircut when I sparked a joint, best haircut I've ever gotten man I couldn't have been happier with blackberry kush”"
alexalolli,https://www.leafly.com/indica/blackberry-kush/reviews/1215265,"“Was kinda paranoid on this one but Still had a good trip.”"
bekkah420,https://www.leafly.com/indica/blackberry-kush/reviews/1219735,"“Very nice. Picked the wax/blonde crumble version in slt at twc. It's a little harsh, definitely has a jet fuel/diesel flavor with a touch of a sweetness at the end of your hit. Ihis one was a fairly balanced buzz, head and body. The head kicked right away with a very calming sensation followed by a moderate to heavy body relaxation. It's really calming and I'd give the pain relief a 5/10, may be a 6; it's decent for ...”"
EddyHaze,https://www.leafly.com/indica/blackberry-kush/reviews/1223067,"“I'll start with the taste. Im not to familiar with the flavors of blackberry, yet This strain has a unique berry taste, with the typical kush flavoring. Definitely pleasant on your taste buds. made me feel a bit energized more than tired. But still a good strain. Didn't stand out as much as others I've tried. Which is not bad by any means.”"
burnout503,https://www.leafly.com/indica/blackberry-kush/reviews/1235045,"“great nighttime indica, sweet hashy flavor!”"
hippiekush,https://www.leafly.com/indica/blackberry-kush/reviews/1244768,"“I'M HIGH AF!!!”"
KingVanity,https://www.leafly.com/indica/blackberry-kush/reviews/1245778,"“I absolutely love this ! Especially in a vape!”"
ralphperez503,https://www.leafly.com/indica/blackberry-kush/reviews/1250128,"“it's relaxing without making you sink into the couch, and energetic without the possessible anxiety from sativa strains. I can lounge watch TV, or get up and house clean/workout. my favorite strain!”"
herb.burner,https://www.leafly.com/indica/blackberry-kush/reviews/1252411,"“I will say right now i'm a flavor over high type of person and this strain was very very tasty I took a good green bong rip ... or 2 ... or 5 of them and then rolled myself a nice fat white girl of it before bed and this strain let me reiterate is tasty great strong berry flavor with a nice dark skunkiness behind it to give it the perfect blackberry flavor it was also a very good high it's euphoric and slightly float...”"
dangerouslytoasty,https://www.leafly.com/indica/blackberry-kush/reviews/1256626,"“Fun and giggly high, also great for insomnia.”"
KSkwared,https://www.leafly.com/indica/blackberry-kush/reviews/1259257,"“oh my damn... I used to suffer from insomnia.... sleeplessness doesn't stand a chance when I hit this”"
MasterofNone,https://www.leafly.com/indica/blackberry-kush/reviews/1267535,"“Love the pain relief from this strain.”"
ginger1,https://www.leafly.com/indica/blackberry-kush/reviews/1264172,"“Smooth. V”"
emmanugs,https://www.leafly.com/indica/blackberry-kush/reviews/1264271,"“It helps with my depression, makes me hungry and makes me laugh. smells amazing and looks amazing”"
brassie42,https://www.leafly.com/indica/blackberry-kush/reviews/1266329,"“smells great. not too heady or incapacitating.”"
Weffy27,https://www.leafly.com/indica/blackberry-kush/reviews/1267811,"“I work in a restaurant am on my feet on the go for hours and when I get off work sleep doesn't come easy for me. Not only does this blackberry taste amazing but it is not harsh. This fruity bud allows my body relax and and puts my busy mind to rest. Mmm yummy! !”"
jayjaz91,https://www.leafly.com/indica/blackberry-kush/reviews/1275310,"“Amazing”"
samste20,https://www.leafly.com/indica/blackberry-kush/reviews/1275962,"“really dig this one!! very strong and almost immediate high followed by lots of relaxation. it's got a really lovely head high, and I'm so comfy rn damn!!”"
KushLife84,https://www.leafly.com/indica/blackberry-kush/reviews/1299146,"“Nice body high, smells and taste like berries. Helped relax me, helped my muscle spasms & back pain. Great quality.”"
ChagoTrejo,https://www.leafly.com/indica/blackberry-kush/reviews/1300925,"“Slept like a rock”"
joeybeuer13,https://www.leafly.com/indica/blackberry-kush/reviews/1303052,"“Taste is off the chain as well as the potency”"
peterhertz,https://www.leafly.com/indica/blackberry-kush/reviews/1310194,"“in my opinion I felt it was pretty weak. consumed as a oil vape. very mellow and can be used all day as a  chill strained. if your looking for a bang on the couch with deep conversations his is not it. still a one   for my collection.”"
Xylitol,https://www.leafly.com/indica/blackberry-kush/reviews/1314266,"“A surprisingly powerful strain; not to be trifled with. Paranoia a possibility. Noticeable body high.”"
LvlyAli,https://www.leafly.com/indica/blackberry-kush/reviews/1321455,"“My face feels puffy 😏”"
cmattar,https://www.leafly.com/indica/blackberry-kush/reviews/1329858,"“Amazing body high with this strain! Good "purple" kind of high while still being able to be productive or take a nap. Whatever u want, it's perfect 4u.”"
skeksis420,https://www.leafly.com/indica/blackberry-kush/reviews/1329951,"“One of my favorite buds”"
kaution22,https://www.leafly.com/indica/blackberry-kush/reviews/1331776,"“Definitely helps me relax but will knock me on my butt if too much used. Helps  me wind down not so much for sleep as other strains. Definite dry mouth.”"
brojedi,https://www.leafly.com/indica/blackberry-kush/reviews/1348116,"“Ive never seen a more beautiful strain. Crazy colors are going on here. Classic kush.”"
Blunt_30,https://www.leafly.com/indica/blackberry-kush/reviews/1348176,"“Hash taste mixed with diesal and sweet blackberry notes. Great calming qualities. Love it.”"
Shawsmoke,https://www.leafly.com/indica/blackberry-kush/reviews/1364339,"“Great for bedtime. Popcorn buds that had a TON on white crystals on and THROUGH these little nuggets. My new favorite bedtime med”"
Ankush22,https://www.leafly.com/indica/blackberry-kush/reviews/1380013,"“This strain looks absolutely amazing. If your lucky enough to get a great batch it should have dark purple buds which makes the bud look black! The taste is a earthy with a hint of berry and provides a powerful body buzz making this an excellent indica for the night.”"
PrincessPBJTime,https://www.leafly.com/indica/blackberry-kush/reviews/1430244,"“Good, not as strong as other Kush strains”"
KTram,https://www.leafly.com/indica/blackberry-kush/reviews/1411471,"“This is my absolute favorite strain for Chronic back pain and being able to go to sleep in minutes without the tossing and turning. BBK has an awesome chemistry with my body and mind. It's not too much of one thing and just enough of everything. I usually can't sleep all night, with tossing and turning from back pain. With a few hits of BBK out of my little water bong, it goes down smooth just before I go down smooth...”"
Shadowforcenick,https://www.leafly.com/indica/blackberry-kush/reviews/1411676,"“This is a great example of a strain that is popular for being typical. I can often pick up this strain for $25 a forth, making it an amazing value when testing at 18% THC. Very subtle berry flavor with underlying kush flavors. Also a very standard indica high for anybody looking for pain relief. Very popular here in portlend”"
ralphperez503,https://www.leafly.com/indica/blackberry-kush/reviews/1241404,"“very nice, mellow high that greatly improved my sleep, and while awake felt very relaxed, laid back and great
 experiences.”"
ascensions420,https://www.leafly.com/indica/blackberry-kush/reviews/1143465,"“Awesome flowers makes allllll my pain go away!! Will be getting more soooon!!!”"
ChronicDabber,https://www.leafly.com/indica/blackberry-kush/reviews/1099905,"“Every batch of Blackberry Kush I've seen has been extremely frosty, stoney and tasty.  I really dig this strain.”"
AP12792,https://www.leafly.com/indica/blackberry-kush/reviews/1100069,"“very good strain”"
hammer851,https://www.leafly.com/indica/blackberry-kush/reviews/1099940,"“Great for chilling and doing an essay.”"
