Maui Wowie
=============
MMJsavedME,https://www.leafly.com/sativa/maui-wowie/reviews/1352429,"“loved the sticky trichrome totally cheeses up the grinder ,,mellow bus that creeps up on you and makes you want to clean the house”"
Mathewbenson18,https://www.leafly.com/sativa/maui-wowie/reviews/1354252,"“My #1 Sativa choice atm.
great taste and steady uplift without too much UP. accomplishing things.
ya know”"
HYdro630,https://www.leafly.com/sativa/maui-wowie/reviews/1360852,"“Good Bud Great High !!! Highly Recommend it!! : )”"
Car1th3truth,https://www.leafly.com/sativa/maui-wowie/reviews/1136970,"“This weed was ok... It didn't wow me at all.
Pros: meh heady high
Cons: cotton mouth like a mofo, really harsh smoke, made me REALLY paranoid”"
Sarahbellum820,https://www.leafly.com/sativa/maui-wowie/reviews/1141832,"“Wow! Keeps me up and active.  What depression?”"
OctaveNelson,https://www.leafly.com/sativa/maui-wowie/reviews/1149374,"“It was 11:00 on the beach and a friend and I lit up a bong behind a rock. The strain was perfect for use on the beach and the trip was good but not overpowering. Great strain”"
tootse19,https://www.leafly.com/sativa/maui-wowie/reviews/1161107,"“Loved it!!!”"
jmarsh78,https://www.leafly.com/sativa/maui-wowie/reviews/1161933,"“Great taste! smooth hit with a nice head high!!!! I'm diggin it”"
GypRosetti,https://www.leafly.com/sativa/maui-wowie/reviews/1167873,"“Obtained at @SPARCcannabis in SF.  Used their onsite volcano to vaporize a small chunk.  Fruity tasting, sweet aroma that reminds me of sipping a sour ale a little bit.  Energetic high.  Sustained me on an hours-long, crosstown bicycle ride from one side of the city to the other, with lots of hills, on an empty stomach no less.  A little bit of dizziness though.  Definitely a workout enhancer.  Need to try it out on ...”"
Crash505,https://www.leafly.com/sativa/maui-wowie/reviews/1173865,"“Real good”"
eeyamamoto,https://www.leafly.com/sativa/maui-wowie/reviews/1177412,"“a mild high with three hits. no paranoia. feel good and happy.”"
SarahSwar,https://www.leafly.com/sativa/maui-wowie/reviews/1180385,"“Love this!”"
TexasDundee,https://www.leafly.com/sativa/maui-wowie/reviews/1180489,"“Good head high, not too overbearing for daily smoke.  Definitely a mood improver!”"
ogmayhem,https://www.leafly.com/sativa/maui-wowie/reviews/1197322,"“Great sativa! Effects don't last long but from appearance to smell to effect all around good smoke”"
molldollross,https://www.leafly.com/sativa/maui-wowie/reviews/1204250,"“I absolutely love this strain !!!! Total anti depressant effects while still keeping me on the ball with what it is I need to do with my day :)”"
BMommaG22,https://www.leafly.com/sativa/maui-wowie/reviews/1207291,"“Long time favorite”"
Adamraab86,https://www.leafly.com/sativa/maui-wowie/reviews/1216178,"“Very tasty.”"
3XOG,https://www.leafly.com/sativa/maui-wowie/reviews/1220780,"“Legendary flavor and fruit smell. Even the resin tasted good, Great energy boost, but I quickly built a tolerance to it.”"
AdamZapel,https://www.leafly.com/sativa/maui-wowie/reviews/1223917,"“This is a good, head-focused high. It's very tropical smelling.”"
Kush6oy478,https://www.leafly.com/sativa/maui-wowie/reviews/1231613,"“taste is tropical an the high is strong and will leave u with the munchies.”"
ceeeej,https://www.leafly.com/sativa/maui-wowie/reviews/1249685,"“I think this strain was utter genius, love the happiness and uplifted spirit feeling  I'd rate it a good 4  for the pungent smell and stickiness of the bud”"
ypre80,https://www.leafly.com/sativa/maui-wowie/reviews/1269189,"“It is a uplifter high, feel good, mod changer sad to happy. Wish the high was longer but it's all good I get to roll up again.”"
RyanLhud,https://www.leafly.com/sativa/maui-wowie/reviews/1281554,"“Fun strain! This was my first time smoking it and so far so great. I bought a half gram from Dab Society out of Portland Oregon. Nice clear light brown. Very smooth dabbin, nice light taste. 👌👌👌”"
elevated_scientist,https://www.leafly.com/sativa/maui-wowie/reviews/1292082,"“Favorite strain hands down. Very nice tropical flavor underlined by pineapple and fruit. The high is happy and cerebral and hits hard. Perfect to get ready for a day of riding or hiking!”"
puertoricantone,https://www.leafly.com/sativa/maui-wowie/reviews/1294519,"“Nothing tropical about the smell. It's just some serious stank!! Pungent with serious tri's . Highly recommend , if you can find it. Happen to come across the very last of it ..the smell is funky, in a good way. Fast earthy..high is duhhhhhhhhhhhhh”"
koomiekoomy,https://www.leafly.com/sativa/maui-wowie/reviews/1307494,"“Most consider Maui Wowi  a sativa however it acts more like a weak indica that produces relaxation to the body. I don't consider it my daily cup of tea.”"
hazahasha,https://www.leafly.com/sativa/maui-wowie/reviews/1315399,"“Pretty incredible strain. Flavor takes some getting used to, it's a bit musky, but grows on you. Great strain for relaxing just enough that you're more sociable and less anxious, but keeps you still totally competent and focused so you can do work and be productive. Will definitely keep this on hand.”"
illNautic,https://www.leafly.com/sativa/maui-wowie/reviews/1342744,"“This got me so high that I forgot what a cloud was”"
215erinthe209,https://www.leafly.com/sativa/maui-wowie/reviews/1359804,"“I have a vap pen and love it I'm happy and calm and fell like everything  is great. Fell really stoned sitting and puffing away really smooth to smoke”"
HavocMJ,https://www.leafly.com/sativa/maui-wowie/reviews/1375224,"“Uplifting head high. Very relaxed and hungry but energetic too. Best smell for kush i've ever smelled. Strong pineapple smell”"
OGK1000,https://www.leafly.com/sativa/maui-wowie/reviews/1380464,"“its OG 1000% it gets da job done”"
RazorRome,https://www.leafly.com/sativa/maui-wowie/reviews/1395105,"“This is a very powerful sativa strain smells good looks good taste good and gets you to the place u wanna be”"
NicholasMeere1,https://www.leafly.com/sativa/maui-wowie/reviews/1474540,"“On this beautiful day October the 17th of the year 2017 I was casually introduced to the beautiful specimen that is the one and only Maui wowie🐇🕳🕳🕳🕳🕳. Down the rabbit hole I went as I was transcended down the hole to another universe. Great strain btw”"
brianhyn,https://www.leafly.com/sativa/maui-wowie/reviews/1099762,"“Very enjoyable buzz. No anxiety.”"
soyossif,https://www.leafly.com/sativa/maui-wowie/reviews/1099437,"“Not too strong, but it gets the job done. It's very crystallized and feels sticky, even though it doesn't live up to what it looks like. The stuff also has an interesting flavor that actually, no-joke reminds me of Hawaii. Otherwise, Maui Waui is a generic sativa.”"
NZA,https://www.leafly.com/sativa/maui-wowie/reviews/1099451,"“This is the best rite here..... this shit rite here? this shit rite HERE???? this is it, look no further mane, u found it....”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099509,"“I'm so freaking glad I finally got some of this shit! Just get it, its freaking worth it.”"
Bergen,https://www.leafly.com/sativa/maui-wowie/reviews/1099604,"“My favorite kind of bud that I've ever had, both the smell and taste are amazing too.”"
smokey77,https://www.leafly.com/sativa/maui-wowie/reviews/1099693,"“tried this a while back when friend came back from hawaii,better than locally available stuff.great for a party or with friends raising hell.this strain is more a stoner buzz than pain reliever.”"
MrDamage,https://www.leafly.com/sativa/maui-wowie/reviews/1140540,"“What more can be said?: "Wow-Wee!!" is in the name! 
Maui Waui, Baby!
Thanks, Leafly and #CGCaspen, see you soon!”"
jeessshh,https://www.leafly.com/sativa/maui-wowie/reviews/1158087,"“There's definitely a reason that they made a song about this particular strain. It was a very energetic and happy high. I definitely would recommend this to anyone.”"
cody0406,https://www.leafly.com/sativa/maui-wowie/reviews/1158255,"“Easily one of the greatest strains I've ever tried! It's an intense high you feel all over your body but isn't overwhelming. I highly recommend it.”"
davod420,https://www.leafly.com/sativa/maui-wowie/reviews/1159905,"“This strain lived up to its reputation and hype. Beautifully trimmed orange haired nugs. The flavor and buzz took me on a mini tropical vacation. 
No downside.”"
eden33333,https://www.leafly.com/sativa/maui-wowie/reviews/1190931,"“Not a strong enough strain for the heavy smokers but a decently uplifting high for those with a lower tolerance”"
forestchic,https://www.leafly.com/sativa/maui-wowie/reviews/1166159,"“Alert feeling high. Mellow yet stoned. Smooth hits. Dry bud.”"
usfire2013,https://www.leafly.com/sativa/maui-wowie/reviews/1175929,"“amazing that is all i have to say”"
BadMonicat,https://www.leafly.com/sativa/maui-wowie/reviews/1198565,"“Pretty Good For Old School!”"
Joelyowen,https://www.leafly.com/sativa/maui-wowie/reviews/1190724,"“Wonderful, uplifting strain. It's the kind of strain that extrapolates this creative energy from your mind. A++”"
Meighan,https://www.leafly.com/sativa/maui-wowie/reviews/1195928,"“A classic in the weed world.”"
alko12,https://www.leafly.com/sativa/maui-wowie/reviews/1199259,"“Fun high, and gave me a feeling that I could go for a walk and actually be focused on what I was doing and not be side tracked.”"
angelbay,https://www.leafly.com/sativa/maui-wowie/reviews/1200220,"“was great”"
Zachj199,https://www.leafly.com/sativa/maui-wowie/reviews/1213289,"“Beautiful flower. Makes you extremely happy and positive.”"
raslin07,https://www.leafly.com/sativa/maui-wowie/reviews/1213329,"“Love this one great for day time”"
connoisseurdeleweed,https://www.leafly.com/sativa/maui-wowie/reviews/1244468,"“Good medium high. Right in the middle”"
Gint,https://www.leafly.com/sativa/maui-wowie/reviews/1247373,"“Amazing Sativa!! Great Tingly feeling along with strong euphoria. Sometimes an overly strong euphoric feeling can get me a bit anxious, but this strain relaxed me to where it didn't bother me at all. The high seems to last longer than most as well. A+”"
