White Rhino
=============
DjchubbsVI,https://www.leafly.com/indica/white-rhino/reviews/1426901,"“One of my favorite strains from when I first started smoking, a heavy euphoric high that makes you happy and giggly. This strain gives me the mad munchies as well, I have never had so many milkshakes in my life while smoking this. Deff one of my top 10 strains. A must try if you have not before, very heavy indica.”"
Tubtub,https://www.leafly.com/indica/white-rhino/reviews/1101869,"“Very interesting and unique indica high, heady as with white widow.  I will have to experiment alot more with this strain to truly get a feel for it, then i will come back and review again.”"
kiyosai,https://www.leafly.com/indica/white-rhino/reviews/1513841,"“Definitely heady, so chickity-check yo self before you wreck yo self. There’s a potential for a kinda emo high.”"
bstadler,https://www.leafly.com/indica/white-rhino/reviews/1142593,"“Great strain!!! I've smoked it several times and it always gives me an amazing high.”"
hish_allam,https://www.leafly.com/indica/white-rhino/reviews/1511581,"“It’s a good strain no doubt .
Indica that’s is great for sleeping .
I consider it mild to moderate high.
As a recreational user I think the nature can provide a stronger indica .”"
Emi,https://www.leafly.com/indica/white-rhino/reviews/1101905,"“Amazing HIGH :D makes you cough a lot though, also almost puked...”"
MamasMoonshine,https://www.leafly.com/indica/white-rhino/reviews/1101932,"“$10/G PURCHASED 1 G WILL DEF GET MORE

GR8 FOR MUSCULAR PAIN... BUT MAJOR COUCHLOCK.  DIDNT GET A HEADY BUZZ ~ BUT ONLY HIT IT 3 TIMES EACH TIME.”"
finlandia,https://www.leafly.com/indica/white-rhino/reviews/1101875,"“Absolute favorite strain, very heavy, but balanced. Not all indica or all sativa feeling. Very delicious.”"
zealandgamer,https://www.leafly.com/indica/white-rhino/reviews/1102122,"“This is the best strain ever. I smelt the bag it came in and gosh it smelled sweet almost like bubblegum :) i recommend using this when trying to get to sleep”"
Binkyfarms,https://www.leafly.com/indica/white-rhino/reviews/1101891,"“I just enjoyed some outdoor White Rhino. I smoked it my bong and was very impressed. The taste was pungent and smooth. The high was a perfect mix between an Indica body stone and a motivating and social effect. I am adding this strain to my "rotation list!"”"
hrc,https://www.leafly.com/indica/white-rhino/reviews/1101969,"“Easy to grow,sturdy plant,best to be topped,should be pruned. To leafy for my taste,but hash was great... Not to long buzz,but it kicks in the balls. I had some rhino curing for a year, it was pleasure to smoke,smooth.”"
whistler,https://www.leafly.com/indica/white-rhino/reviews/1150902,"“Fantastically fun.  One of the most creative, busy, and focused buzzes out there.  There's a good head high without being extremely stoney and lots of focused energy-no couch lock here.  Wearing off doesn't leave you feeling depleted and in need of sleep. The name says it all: It felt like a mystical white rhino stampeded through my brain then disappeared into the night leaving me to wonder if it had really happened ...”"
youngstang,https://www.leafly.com/indica/white-rhino/reviews/1155265,"“dank, only tried a little bit on top of some kryptonite already but the difference in heady-ness feeling from the body krypt gives you the feeling this is some DANK BUD.”"
Skywalkerogkush23,https://www.leafly.com/indica/white-rhino/reviews/1186935,"“Amazing strain one of my favorite”"
helenwoods13,https://www.leafly.com/indica/white-rhino/reviews/1196491,"“drank af very nice high not much paranoia  woody smell”"
SexyBatman,https://www.leafly.com/indica/white-rhino/reviews/1200453,"“My skin is vibrating. Would hunt again.”"
hillaryemgrem,https://www.leafly.com/indica/white-rhino/reviews/1243683,"“Very relaxing and sleepy high. Great for insomnia.”"
purpdrank44,https://www.leafly.com/indica/white-rhino/reviews/1254210,"“fav”"
KhanSolo,https://www.leafly.com/indica/white-rhino/reviews/1267533,"“Quite an indica.”"
steezywerb,https://www.leafly.com/indica/white-rhino/reviews/1281110,"“White Rhino is probably my favorite indica strain. I use indicas mostly for my insomnia and this one manages to put me to sleep and helps me stay asleep without immediately tranquilizing me right after I smoke it. However, if I need to stay awake it works just as well for anxiety and I am able to function on it despite the downer effect.”"
Purple_Baphomet,https://www.leafly.com/indica/white-rhino/reviews/1297957,"“White Rhino is a classic, archetypal indica with a pungent, skunky aroma with earthy, woodsy, and sweet flavors. It produces an enjoyable high with a comfortable body stone that is perfect for basically every medicinal purpose cannabis is used for. It's also great for a couchlocked video game session. It's also used by breeders in a way similar to Northern Lights to give their strain a high resin-production traits, s...”"
Toker180,https://www.leafly.com/indica/white-rhino/reviews/1102015,"“White rhino is a nice smelling fruity type strain. It has a few tricombs and many crystals on it! Overall the high was a nice dreamy and uplifting type high! It puts you in a nice mood where you are able to control it. The after effects do make you sleepy and lazy though. So don't smoke too much of it or else it will put you right to sleep. Overall a 7/10 because it's a nice high but then on the downside, the after e...”"
izzo33,https://www.leafly.com/indica/white-rhino/reviews/1321271,"“one of my favorites”"
iHypeKidz,https://www.leafly.com/indica/white-rhino/reviews/1329176,"“Woody taste and sweet after. Blasts your mouth/nose instantly, after inhaling. Very nice to get your body to relax, not so much psychedelic.”"
brknstoned,https://www.leafly.com/indica/white-rhino/reviews/1341633,"“one of my favorite indicas, super good for pain. super frosty and tastes great”"
erikalleya,https://www.leafly.com/indica/white-rhino/reviews/1578016,"“i loved the taste.  probably the best yet and i've tried many different strains!”"
Sscott21,https://www.leafly.com/indica/white-rhino/reviews/1499772,"“Damn absurd the unforgettable memories this one created. Can't get enough. #CantStopWontStop”"
HollyFuFu2001,https://www.leafly.com/indica/white-rhino/reviews/1659933,"“This strain has become my go to for a euphoric, tingly, funny, heavy night time smoke. Great for my insomnia and just so stoney. Makes me so joyful and relaxed. Memorably (for whatever reason) me n my friends just lost it laughing thinking about the name of this strain after smoking, gives me an especially funny high quite often. Like the type to just send you n your friends into a laughing fit at jokes that aren't e...”"
biggertaller,https://www.leafly.com/indica/white-rhino/reviews/1425161,"“This strain takes me back to my early 20s. something that never let me down. WHITE RHINO we had many years together and i will never forget. the way your body moved(smoke)! that sinners glare(look) and that perfume(smell)! want to have a great time and get special treatment then look no farther.”"
Elllliii,https://www.leafly.com/indica/white-rhino/reviews/1497170,"“I've smoked some potent shit and dabbed some hella fire wax, but damn this bud hits like a rhino. I've never submitted to a strain before but damn you cannot do anything on this. you aren't couch locked your just too fucked up to move”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101883,"“Very skunky, really smooth”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101935,"“Strong, heady indica best for nighttime or pain relief. Don't vape this when you need to remain vertical! Fruity/floral smell, strong floral vape, like breathing perfume.”"
jack123,https://www.leafly.com/indica/white-rhino/reviews/1101952,"“This is one of my favorites... its almost like 2 separate strains. After smoking, for the next 1/2 hour its a really nice sativa- like cerebral  high. After that, a strong indica sleepy high. If this thing has less than 8, you guys must have gotten a bad batch....”"
WhiteGold,https://www.leafly.com/indica/white-rhino/reviews/1102012,"“I got some of this from a grower in Alaska years ago that was some of the best bud I have ever had - still have not had it as good. Great strain if the grower does it right.”"
mistressoftrap,https://www.leafly.com/indica/white-rhino/reviews/1128222,"“Extremely potent short climax of high but usually a lasts about 3 -4 hours including the come down. Hits you really hard the next morning with a high hangover.”"
Akkarin,https://www.leafly.com/indica/white-rhino/reviews/1137500,"“A very powerful Indica, good for relaxed nights on the couch and movies. However this strain has a strong couch-locking effect to the point where you may feel immobilised. Not the greatest strain if you want to mission but not bad overall.”"
baller3359,https://www.leafly.com/indica/white-rhino/reviews/1563212,"“AmaIng strain. I just started smoking about 1 month and 1/2 ago and it does what I wanted it to! It relaxes my body after a hard days work, and allows me to sleep 10x more throughout the night!”"
deadheadfinan,https://www.leafly.com/indica/white-rhino/reviews/1154065,"“Great!”"
littlestonerog,https://www.leafly.com/indica/white-rhino/reviews/1562218,"“The smell is amazing, you definitely know it’s going to be a good high. Hits you pretty quickly, relaxes you right away. Good vibes all around.”"
jadesperry,https://www.leafly.com/indica/white-rhino/reviews/1173246,"“Very good strain that I got today.  Dry with puffy leaves with orange and whitish hairs.  Smells dank but not overpowering, with a woodsy and fruity taste to it.  It's a nice mellow high so far and my chronic assorted pains really like it.”"
ChronicAl97,https://www.leafly.com/indica/white-rhino/reviews/1177384,"“It gets you stone quick”"
cannabisfriendly,https://www.leafly.com/indica/white-rhino/reviews/1169388,"“Fantastic! enough said!”"
feathalee,https://www.leafly.com/indica/white-rhino/reviews/1181446,"“I love this strain- I got it 3 times in a roll no lie- its straight- keeps me  relaxed and hungry!”"
