Purple Urkle
=============
KaceeElias,https://www.leafly.com/indica/purple-urkle/reviews/1561198,"“Super good for relaxing and before bed!”"
Jeraimee,https://www.leafly.com/indica/purple-urkle/reviews/1651438,"“Super flavorful and smooth as all heck. Took about an hour/hour and a half and I was ready for bed. Relaxing body effects and sleepy eyes. Don’t underestimate this lady if she doesn’t hit you right away, just sit back and enjoy the oncoming wave of relaxation.

Large enough amounts result in slight extremity flushing and some mild tingles and once in a prone position your body should just give up (I had some lower ba...”"
CHEF_ATE,https://www.leafly.com/indica/purple-urkle/reviews/1561182,"“This strain is everything you might want in a indica bud,
From it’s super frosty coating and purple leaves to its deeply relaxing heavy indica high and the taste of grapes and flowery citrus makes it another one of my Top Shelf favorites!!!”"
BCBABE,https://www.leafly.com/indica/purple-urkle/reviews/1526283,"“Supremely relaxing, worked great for tension and pain. Very flavorful, and yes I can detect a tiny bit of the skunk notes.
Purple Urkle was not really tasty to me, but a very effective indica.”"
technicolordreamer,https://www.leafly.com/indica/purple-urkle/reviews/1526561,"“Got this in a concentrate and it's by far the best flavor. Fruity 🍇, definitely a nighttime smoke. Don't plan on going anywhere but your couch. Only downside is I'm super tired the next day.”"
unoBomBer1420,https://www.leafly.com/indica/purple-urkle/reviews/1599309,"“it was great for my wife and to sleep with really heavy sweet tasting and night night you go”"
Eastcoastrising,https://www.leafly.com/indica/purple-urkle/reviews/1801066,"“Holy s---, I first had this strain 8 years ago and haven't shut up about it since. Super powerful indica with a unique coloring and a smooth taste (It complements the odor very nicely). I would recommend this to anyone seeing a solid indica experience / indica fans, it's well worth the money”"
mdboston95,https://www.leafly.com/indica/purple-urkle/reviews/1562605,"“It made me very tired and lazy and it took a lot to get me high. Kinda just made things a blur and not so fun.”"
SlurmsMackenzie,https://www.leafly.com/indica/purple-urkle/reviews/1617996,"“mellow with a relaxing body buzz”"
bigc20,https://www.leafly.com/indica/purple-urkle/reviews/1512013,"“A very strong indica. High in body and mind; can easily put me to sleep at night. Calm, occasionally very hungry.”"
TREEKORKLE,https://www.leafly.com/indica/purple-urkle/reviews/1798455,"“"Relaxed before chill".”"
Doobs&Boobs,https://www.leafly.com/indica/purple-urkle/reviews/1592522,"“Immediately the taste stood out to me, very sweet berry tasting smoke. Its a powerful indica that makes you feel so grounded and relaxed! I strongly recommend this purp!”"
Lowkal,https://www.leafly.com/indica/purple-urkle/reviews/1801400,"“Smells great taste great looks edible but don’t eat it.”"
flyluna,https://www.leafly.com/indica/purple-urkle/reviews/1547036,"“Awesome high. Helps you stay focused without feeling tired.”"
Beast_the_bully,https://www.leafly.com/indica/purple-urkle/reviews/1624277,"“Couch lock. Tasty. Dark purple dence buds. Definetly a must try”"
Greenman63,https://www.leafly.com/indica/purple-urkle/reviews/1592877,"“This is a great strain for relaxing and chilling. Im a long time smoker, and its extremely smooth, very heavy medicine, even for this 48 year user!”"
Copper00,https://www.leafly.com/indica/purple-urkle/reviews/1663234,"“Just a follow up with a previous post I made. I noticed a few people saying it does not keep them asleep for very long. I have this issue as well, you just need a higher dose. Vape or smoke more of it and it will help you sleep, but I will say I typically vape about 3-4 bowls/chambers filled with my pax 3 each night usually vape every 30-45 minutes then if I wake up later on in night re dose and some times I’m knocke...”"
imxaxdreamer101,https://www.leafly.com/indica/purple-urkle/reviews/1618585,"“Not my favorite, honestly made me super anixous and hust wanna curl up and sleep for hours.”"
sskyee,https://www.leafly.com/indica/purple-urkle/reviews/1657489,"“Very strong high. Good for my pain caused by AMPS and POTS, hope this helps someone else!”"
darbosh,https://www.leafly.com/indica/purple-urkle/reviews/1601174,"“Ok  love this stuff... however, unlike most, PU gives me energy so then i tone it down with some Sour Diesel”"
Shadowboxxer,https://www.leafly.com/indica/purple-urkle/reviews/1803113,"“Got some of this a few days ago at a dispensary near my house and WOW! it smells and tastes and feels amazing. Nice and relaxing, not too sedating for me. Will definitely buy again when i can find.”"
james4h,https://www.leafly.com/indica/purple-urkle/reviews/1764039,"“extremely relaxing on the mind and body, if indulged in lightly, great for afternoon mid day relief, makes a bit more pep in your step, at first it makes you nervous, anxious, and jittery, gradually happy and relaxed, gradual munchies, a bowl or two and it’s sleepy time, not a bad solo strain”"
Illmindofmine,https://www.leafly.com/indica/purple-urkle/reviews/1680957,"“this strain is amazing, it makes you happy and relaxed. It always gives me a very big smile and its the perfect strain to hit from the bong and watch some really shitty movies and shows with. I especially love anime when im off this one. would definitely recommend this to the more creative and racy thinkers out there.”"
Looking4SleepStrains,https://www.leafly.com/indica/purple-urkle/reviews/1716887,"“Given by my name, sleep is the goal. Still relatively new to weed, but for that, it has been the best strain for me so far. Sleep I give a 5. Anxiety and stress a 4.”"
Don_EL1T3,https://www.leafly.com/indica/purple-urkle/reviews/1667164,"“Yum Recommend Purple Urkle to anyone who likes to feel bad for busting up such beauty. This strain has a sweet Berry like taste and smell that leaves my mouth watering. and the specific Purple Urkle I got looks so Amazing anyone who passes this bud up I feel sorry for they have missed 1 of the best looking tasting smelling and feeling buds of all time.”"
ItDatBoi,https://www.leafly.com/indica/purple-urkle/reviews/1717310,"“Sometimes you get bud that you think is gonna be good and suddenly it becomes your second best strain. My flower wasn't actually purple but I rolled into a raw king size cone and two hits later I began to feel the high from my head to my toes. This flower is by far my most reccomended indica.”"
Alibi1970,https://www.leafly.com/indica/purple-urkle/reviews/1697164,"“It's awesome...and it's my fav...i love how I can relax on it”"
simpsarah,https://www.leafly.com/indica/purple-urkle/reviews/1697678,"“I've been depressed and kind of flat out angry. I have all the reason to be, but i don't want to be. I smoked literally a LITTLE bowl and now i feel amazing like i feel uplifted which is weird because everyone else said it made them sleepy and its a good strain for insomnia but for me it just calmed me enough to get but my anger aside and think rationally and let me back into my own mind without all that depressy mes...”"
VirginiaWeasley,https://www.leafly.com/indica/purple-urkle/reviews/1698058,"“excellent full-body pain relief. not heady, but relaxing.”"
GanjaDude18,https://www.leafly.com/indica/purple-urkle/reviews/1698213,"“another strain that really helps fight my insomnia would recommend to a friend 😏”"
So_Wavy,https://www.leafly.com/indica/purple-urkle/reviews/1703958,"“If you're experiencing any type of pain then this strain is for YOU!!!! WOW!!! Let me say that again. WOW!!!”"
rodmarley,https://www.leafly.com/indica/purple-urkle/reviews/1779555,"“One of the best purp cultivars you can get! If I find this in a dispensary I’m definitely buying a 8th.”"
ajr819,https://www.leafly.com/indica/purple-urkle/reviews/1704690,"“I am somebody who leans a little over to the indica side of the aisle, but I do like heady effects. I take Cannabis for appetite stimulation and sleep in the evenings. This is a strain that is good for appetite and body relaxation, but personally I get no heady effects. This is a VERY relaxing strain and truly feels like medicine when it is in my system. I like to get fun out of my highs though, and this isn’t one of...”"
cantquitcollin,https://www.leafly.com/indica/purple-urkle/reviews/1669655,"“Pretty tired, pretty fast”"
haileerc,https://www.leafly.com/indica/purple-urkle/reviews/1754613,"“Decent indica, especially if you life a funkier kind of berry flavor. Foggier high, more thought obscuring than others of it's kind.”"
Math1979,https://www.leafly.com/indica/purple-urkle/reviews/1705075,"“Awesome strain, flavor are between berry and morrocan hash. Great buzz but a bit sleepy at the end.


One of the best purple around.”"
Thecnc,https://www.leafly.com/indica/purple-urkle/reviews/1685153,"“Such a strong body high. My body is completely relaxed along with my mind. Gonna snack it up, then head to bed while listening to some oldies.”"
jcrowley420,https://www.leafly.com/indica/purple-urkle/reviews/1721314,"“Love my indica,and this is one of my favorite.stress Anxiety,insomnia ,see ya later Purple Urkle always does it so relaxing effects body and is true indica JAH #topshelf”"
Stoner_goddess,https://www.leafly.com/indica/purple-urkle/reviews/1686361,"“Purple Urkle hit it!

I had been working for three months none stop my sleep intake was rounded to Three hours a day!! I went to Natures way and my Dr. introduced me to this Yummy strain today!!  this strain relaxed my entire body enough for me to exfoliate and regenerate I almost felt as if I was about to designate !! HAHAHA thank you”"
RICKHINER,https://www.leafly.com/indica/purple-urkle/reviews/1722097,"“Pretty Nice Strain”"
Mary_Jane_Stoner,https://www.leafly.com/indica/purple-urkle/reviews/1708104,"“For me it is a heavy indica that is best for nighttime use if you are looking for a good night's sleep.  Best to partake if you watch a funny movie and then go straight to bed.  Not good for my depression but does melt away anxiety, stress and insomnia. Tastes like Grape Nuts cereal.”"
