Candyland
=============
Jprintz112,https://www.leafly.com/sativa/candyland/reviews/1645618,"“One of my top 3 favorite strains of all time!! Hands down the best sativa there is in my opinion. The taste is amazing and the effects out of this world.”"
highmay77,https://www.leafly.com/sativa/candyland/reviews/1614918,"“it tastes like lemon pledge smells. but I've spent 5 minutes trying to figure out how to write this sentence.”"
ChillWizard,https://www.leafly.com/sativa/candyland/reviews/1657576,"“My favorite thing about this strain was the appearance, aroma and flavor. Dense, tight, perfectly trimmed buds showing subtle shades of green with lots of sugar coated gold brown hairs and a earthy, woodsy/herbal spice smell and taste.

The high was a good, solid clean sativa focused and uplifting high that still let me relax a little while being up for anything - indoor/outdoor activities. I do like to get a little ...”"
MtViews,https://www.leafly.com/sativa/candyland/reviews/1679932,"“I made some cookies with candy land decarboxylated concentrate. It gives me a headache so I have to take a puff or two off a vape pen to counteract it. This is the first strain thats given me this problem.”"
Nikki71,https://www.leafly.com/sativa/candyland/reviews/1732175,"“This is some powerful stuff. Great for getting things down.”"
It_Hurts_When_IP,https://www.leafly.com/sativa/candyland/reviews/1715937,"“Laughed my butt off at a boring play.  If you've already got a good sense of humor this will elevate your laugh to a new high...no pun intended...lol”"
PrBudtender,https://www.leafly.com/sativa/candyland/reviews/1627334,"“Great strain to be really productive with. One of my tops to some stuff around the house.”"
MileHigherClub,https://www.leafly.com/sativa/candyland/reviews/1803373,"“Favorite strain, helps me be productive through out the day.”"
Davesanches,https://www.leafly.com/sativa/candyland/reviews/1752358,"“Taste like a sweet tart candy (in a good way) wich I love instantly.I'm a daily cannabis consumer since a few years now and this little boi hit my like a train after 3 hit only. I haven't felt such euphoria in a while, a keeper at all time !”"
Chri777,https://www.leafly.com/sativa/candyland/reviews/1716338,"“1/8th oz. looked small due to very dense nuggets, likely best separated with a bud grinder (which I didn't have). Sweet-sour aroma is subtle with a hint of 7-up.  Mine was grown by Sugar Tree Farms and is reported to be at 29.36% THC, stout for flower.  Hit is smooth, didn't make me cough.  Smoked a bowl and a half out of a small, glass water pipe (3 hits).  At 3-4 mins. in, I'm feeling an enjoyable, sativa body-glow...”"
King2825,https://www.leafly.com/sativa/candyland/reviews/1666467,"“Great strain had me feeling great about myself. Great pick me upper.”"
MrIndica151,https://www.leafly.com/sativa/candyland/reviews/1666539,"“I love this strain because of its lineage.
But I cant seem to understand that when you cross Grand Daddy Purple with Girl Scout Cookies, you come out with a Sativa. Not even a Sativa Hybrid, but just a straight sativa. I'm no expert on strain knowledge or lineage, but I do know enough to feel off put by this. A true Indica, with a sativa hybrid, making a straight Sativa? I'm confused.”"
aszrph,https://www.leafly.com/sativa/candyland/reviews/1776456,"“Very potent (can be as high as 30%). Smooth with great taste.”"
Bdub42069,https://www.leafly.com/sativa/candyland/reviews/1764684,"“available in Oklahoma City the southeast 89th and sooner 8920 South sooner Bellissima Industries”"
Spaceman1000,https://www.leafly.com/sativa/candyland/reviews/1700953,"“One of My favorite strains ! This strain delivers a feeling of pure happiness and Euphoria. Excellent Aroma. The perfect day time strain. Definitely grab this strain if you get the chance ! Pure Happiness!”"
Illmindofmine,https://www.leafly.com/sativa/candyland/reviews/1681295,"“helps me get productive and get things done. once you smoke it its like a really immediate almost overwhelming feeling then you get focus, creative and energetic along with motivated and productive. Really fun at events.”"
Sloopyfish,https://www.leafly.com/sativa/candyland/reviews/1764903,"“Compact buds, very uplifting for moods. I have anxiety and it works wonders for de-stress and panic attack moments. A happy bud.”"
1kushking,https://www.leafly.com/sativa/candyland/reviews/1696798,"“These Sativa buds were a thing of beauty. Dense dark green & dark purple buds with tons of orange pistils. Fine amber trichomes  covered the buds. When broken apart by hand the buds were not sticky, but, they were not dry either. Scent & flavor was sweet, earthy, berry, & pine. 14% THC made me happy, uplifted, & relaxed. A very clear headed high. Winner at the 2012 Denver Kush Con & a winner with me!”"
cadestone7,https://www.leafly.com/sativa/candyland/reviews/1804303,"“I've grown over 70 different strains this past decade and I would have to say Candyland is in the top 3 for prettiest. Has a very uplifting buzz with a great cookie flavor. Missed a 5 due to not being as devastatingly strong as I would prefer!”"
SandwichCake,https://www.leafly.com/sativa/candyland/reviews/1667668,"“One of the best sativas I've had, gave me the same feeling and energy every time. No tolerance built after smoking tons”"
dam63,https://www.leafly.com/sativa/candyland/reviews/1702381,"“Not a bad strain for someone who needs energy and to focus. If your going for the sleep factor? Forget it! Kept me up all night. The taste is downright bad. It tastes like Moldy wood. But if your looking to really focus and need to get thru the day this is for you. Won't try this one anytime soon.”"
Grandberr,https://www.leafly.com/sativa/candyland/reviews/1752924,"“LOVE THIS! One of my favorites. Gives you A LOT of good energy the first few hours & smooths out to chill mood the last few hours. Overall it lasts a long time.”"
MelBee1165,https://www.leafly.com/sativa/candyland/reviews/1703019,"“The sativa dominance helped bring my mood up and keep my graveyard shift self awake and doing things. My anxiety was also reduced and I felt generally less stressed out. 
The hybrid aspect of it helped alleviate some back pain. 

The first taste you get is like biting into a chunk of dirt, earthy. After exhaling and letting your lungs settle, an oily feel lingers in your mouth, almost like you're enjoying a hard cand...”"
mnolin12810,https://www.leafly.com/sativa/candyland/reviews/1629614,"“Wonderful when you need a pick me up.  It took a little to kick in, but then.....  I felt great.  My pain eased and I was happy.  I did get dry mouth and was pretty couch locked for a little while, but i found everything to be hysterical.  Watch a movie!  Typical munchies, but sleep came soon after and I slept wonderfully.”"
amandaalcorta,https://www.leafly.com/sativa/candyland/reviews/1669212,"“My favorite strain, by far! I suffer from depression and am always stressed out because of personal and work issues. This strain made me feel so full of love and happiness and I didn’t experience any negatives whatsoever. 10/10 recommend!!”"
Zaberwocky,https://www.leafly.com/sativa/candyland/reviews/1685096,"“I'm loving this strain! it makes me happy and dancy and social while keeping my mind clear. great for a bike ride, dance party or doing chores.”"
Justonetime,https://www.leafly.com/sativa/candyland/reviews/1768952,"“Here’s a real review for you. WTF man? I only took two hits. Holy wow I am stoned. I keep loosing myself or time or something weird like that. Kinda dizzy, A little freaked out of how stoned I am. Wondering if I need to eat some food to try and dilute the effects. Stopping for a minute now to fix a typo I see. Ok I’m back. Lol. Anyhow. I’m going to try a keto ice cream bar. I’m not sure if it will help but I think I’...”"
TheKidney,https://www.leafly.com/sativa/candyland/reviews/1706031,"“Once this one hits, its bliss.  I use a vape and it took a while for this one to get to me.  I originally cooked my material at 365F didn't get any cloud but inhaled clear air, I tasted in and it was a pleasant buzz at first but not super strong.  But once I took 2-3 balloons then I was feeling fine, real good.  It's a nice one, not too overpowered.  

I'm a weird one as I have anxiety/ptsd and prefer sativa's.  70% ...”"
Djfuche,https://www.leafly.com/sativa/candyland/reviews/1721560,"“I couldn’t stop looking at how beautiful the nugs were with this one. Candyland will have you feeling like a kid in a candy store. After the first hit I could tell I was in for a ride. My mood was so uplifted nothing was ruining my high. Has a great taste and will leave you with a huge smile on your face. Got this from chronickkushco.ca 🔥🔥🔥”"
Yeet_69,https://www.leafly.com/sativa/candyland/reviews/1806572,"“It’s wonderful”"
HouseWren,https://www.leafly.com/sativa/candyland/reviews/1706660,"“Euphoric high with racing thoughts.”"
IreShredder,https://www.leafly.com/sativa/candyland/reviews/1687348,"“Love it! I get all kinds of giggly when I partake. My eyes do get incredibly red, and my creativity is boosted.”"
haiku_well,https://www.leafly.com/sativa/candyland/reviews/1769753,"““You’ll breathe me later!” / 
A dust bunny rolls by me, / 
Laughing at his joke.”"
stoneybologna97,https://www.leafly.com/sativa/candyland/reviews/1757205,"“Has a very good Flavor. Gives you an creative high. Very intellectual strain good for problem solving.”"
Lemoncat,https://www.leafly.com/sativa/candyland/reviews/1783960,"“At your first hit/poff you will feel the spicy after burn of Candyland while still holding a sweet citrus taste. 

As for my experience with the high I have to say that this was my first time taking Sativa, It took about 2minutes for the high to appear. But man when it apoeared it was intense. I felt a rush of anxiety for about 30 seconds but then everything relaxed as i focused on my show playing. After that I was f...”"
