Trainwreck
=============
lkafrissen,https://www.leafly.com/hybrid/trainwreck/reviews/1247846,"“This strain is amazing it makes me feel like I'm on a cloud”"
Rhaych90,https://www.leafly.com/hybrid/trainwreck/reviews/1473382,"“Nice high good stress relief”"
peacebone,https://www.leafly.com/hybrid/trainwreck/reviews/1111465,"“I smoked this when I was just getting back into weed; I shared the fattest blunt I've ever seen with a few friends, then went to an event at a Christian School. I thought I would be fine, but then it hit me. It really does feel like a train just slamming into you. I was trippin' so hard, I had to leave on account of all the flashing lights and friends snitching. Other than a few minor issues with friends & staff bein...”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1110969,"“My favorite strain to date.  I avoid smoking around others as it makes me very anti-social and in my head, but its a miracle for my work - I'm a late night editor/filmmaker and this strain puts me in a deep focused creative mode.  I just ran out, dammit.  Trying AK-47 but its just not the same...”"
bassman,https://www.leafly.com/hybrid/trainwreck/reviews/1111021,"“Had fun, it lasted a while. Light high, but very great and happy.”"
RedPedanda,https://www.leafly.com/hybrid/trainwreck/reviews/1111018,"“nutty taste almost. body high but more mind high. Can't follow tv and the sounds are more entertaining than the show. kinda wanna get up and do stuff and yet not. Getting the munchies now.”"
luvinmomofone1,https://www.leafly.com/hybrid/trainwreck/reviews/1111044,"“i have a version called sm. trainwreck all it is is trainwreck but smaller buds. they are nice to smell and dense buy not too dense. got a good deal on an 1/8 cause it was bottom of the barrel and that i dont mind, its not how it looks but how it makes you feel...right?! this is a good milder pain killer. not good for me at least for chronic pain as i am still achy even tho the spasms have stopped.it is also very cal...”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111048,"“A pretty easy strain, not much to it.”"
HashBoy15,https://www.leafly.com/hybrid/trainwreck/reviews/1111119,"“My and my boys just kept ripping and ripping Gb's of this dank! I have hit purp, lemon haze, green crack, heavy duty fruity, some og kush, and this has by far been my favorite Strand. It made me think outside of the box and It was just amazing. Best strand of tree thus far for me and my boys”"
GGTBod,https://www.leafly.com/hybrid/trainwreck/reviews/1111193,"“Very nice but a little harsh, think if i grow this one i'll leach it for 2 weeks at the end instead of the usual 1 week flush”"
crohns,https://www.leafly.com/hybrid/trainwreck/reviews/1111214,"“I know mmj affect each of us differently. For me a lot of indicas work for me during day and mixing them help me for night. So far I'm enjoying the relief. Thanks PRC.”"
surfding,https://www.leafly.com/hybrid/trainwreck/reviews/1111341,"“This strain is better medicine if vaporized. A SOLO vaporizer with this medicine is the best way to medicate. It does get you pretty messed up and I suggest not having anything planned. I was couch bound for a couple of hours. I mix it with other strains to tone it down a bit. Kind of intense. 

I mix to make my own medicine. 

25% Train Wreck
30% Alien
25% Green Crack
20% Platinum OG 

This is a wonderful f...”"
govermint,https://www.leafly.com/hybrid/trainwreck/reviews/1111386,"“Has that classic perfumey delicious trainwreck taste, very potent taste a good couple hits and you can really feel it starting up the elevation station. Nice smooth smoke that lasted about an hour.”"
bwilcox1,https://www.leafly.com/hybrid/trainwreck/reviews/1111478,"“Real powerful, literally felt like i had got hit by a THC train. I found myself just lying on my couch for hours. Went straight to the head, I had a hard time processing anything. This is not something good to smoke if you have plans or need to function, but good to smoke before bed.”"
weeddog,https://www.leafly.com/hybrid/trainwreck/reviews/1111484,"“Wow”"
Discobolos,https://www.leafly.com/hybrid/trainwreck/reviews/1111548,"“While it's definitely the easiest high-grade to find in these parts, it's still one of the best I've smoked. It's rougher than even some mids on the inhale, it's a quick high and a relaxing one after the coughs go away.”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111569,"“if you over toke you will get so wrecked you wont remember what your name is lol i love this strain.”"
themissingpatient,https://www.leafly.com/hybrid/trainwreck/reviews/1111926,"“The perfect hybrid. Sativa's euphoric, focused and creative effects blended with the hard-hitting Indica properties. Not too sweet and doesn't completely knock you out.”"
Yurf,https://www.leafly.com/hybrid/trainwreck/reviews/1134222,"“Been taking gravitys of this for a few days. Nothing blows me away as much as a hit from trainwreck.”"
crownroyal23,https://www.leafly.com/hybrid/trainwreck/reviews/1147647,"“real nice high, dense jeweled buds, smokes well
great for sore muscles and joints without feeling tired or sleepy
will keep in my regular rotation”"
Cblack1934,https://www.leafly.com/hybrid/trainwreck/reviews/1161591,"“Okay so I just smoked this. It's great when it hits but the high doesn't last long especially if you're heavy weight. It taste great with flavored wraps and smokes pretty slow which is good. But the high doesn't last long at all.”"
WolfTokes420,https://www.leafly.com/hybrid/trainwreck/reviews/1161749,"“I've been smoking on this for about two weeks now, really good head high. Nice flavor in a joint or bong rip. I would definitely recommend this to patients who are looking for a good wake and brake strain to get the day started, or before going out and doing something I'm not tired or drowsy off the strain which is a big plus in my book. It was also good in a vaporizer for all my vape people, real smooth and good hea...”"
TelmexHippi,https://www.leafly.com/hybrid/trainwreck/reviews/1163142,"“Baby I'm wasted, all I wanna do is drive home with you.  Baby I'm faded, all I wanna do is take you downtown...”"
codychriscross,https://www.leafly.com/hybrid/trainwreck/reviews/1167793,"“This got me and instant high in two hits off if by bowl.Also by ADHD went away as soon as the first.I recommend it for people owing don't have that much time to smoke”"
mutt1985,https://www.leafly.com/hybrid/trainwreck/reviews/1168199,"“I suffer from all sorts of depression and anxiety. This helps me not take criticism personally and it edges it any negative feelings. But beware, it causes crazy munchies.”"
Goldiiie333,https://www.leafly.com/hybrid/trainwreck/reviews/1169327,"“very nice and smooth. enjoyed the euphoria, only wish there was a little more THC content”"
severalcats,https://www.leafly.com/hybrid/trainwreck/reviews/1172667,"“Favorite strain if we're basing it off how how high this will get you. It took a while to hit but once it did, I was OUT. Heaviest weed I've ever had, great if you have insomnia especially after the second wave. The name is incredibly fitting, 10/10.”"
sxestokes,https://www.leafly.com/hybrid/trainwreck/reviews/1174846,"“makes you feel awesome playing sports and the creativity is amazing”"
CloudOfLoud,https://www.leafly.com/hybrid/trainwreck/reviews/1175405,"“Me and my bro were chillin puffin on that loud.  Our plug recently got this stuff called Trainwreck.  This is a great strain good to get messed up.  Gives you crazy dry mouth but its worth it boys.”"
valentino1988,https://www.leafly.com/hybrid/trainwreck/reviews/1175529,"“smells amazing and will definitely knock u out”"
OCHObabies,https://www.leafly.com/hybrid/trainwreck/reviews/1183277,"“What's not to love? Trainwreck is rad but mixed with lavender? Even better! Smokes nicely very smooth nice flavor”"
McDinky,https://www.leafly.com/hybrid/trainwreck/reviews/1184609,"“Powerful. Just like the name it comes on quick and strong and stays with you. Great initial euphoric and happy buzz at first then a full body high hits you. Earthy taste is outstanding. Recommended for experienced smokers. Awesome!”"
Jezebel,https://www.leafly.com/hybrid/trainwreck/reviews/1186271,"“Good hybrid. Doesn't make me sleepy. mellow taste, not a bad flavor. earthy, a bit lemony.”"
BenTEIE,https://www.leafly.com/hybrid/trainwreck/reviews/1186466,"“One of my all time favorite highs for sure.”"
Trillx,https://www.leafly.com/hybrid/trainwreck/reviews/1192445,"“One of the best and most INTENSE highs I've ever had. It literally feels like a train hit your face and it feels so good. I wouldn't recommend driving around on it, gave me a little nausea but would definitely smoke again.”"
OregonSky,https://www.leafly.com/hybrid/trainwreck/reviews/1194602,"“I've grown train wreck for 3 years now and want to tell you that its one of the most stone-ee-ist smokes you'll ever find.

You get incredibly baked off a few puffs and be sailing for hours.

Watch out though this strain has a good crash as well, giving the user the munchies beyond comprehension.

This is, and always will be, one of the best highs you'll ever experience.”"
arylea,https://www.leafly.com/hybrid/trainwreck/reviews/1196065,"“This will get you really really high quick as possible. I was very happy and euphoric on this strain.”"
Slumlord,https://www.leafly.com/hybrid/trainwreck/reviews/1198072,"“Nice all around feeling of well being, made me laugh at stupid stuff. You come down nicely and can fall asleep rather easily after smoking this strain. 

It's defiantly one of my top 5's.”"
Babymegsy,https://www.leafly.com/hybrid/trainwreck/reviews/1200042,"“My favorite of all time”"
Kingcole90,https://www.leafly.com/hybrid/trainwreck/reviews/1279321,"“It's been a while since u have had this. but man its just like I remember”"
Blunt_30,https://www.leafly.com/hybrid/trainwreck/reviews/1207035,"“Excellent for all the time. Love it. Dank and pungent. Hits fast and hard as advertised. A Grade Tested.”"
smalenka123,https://www.leafly.com/hybrid/trainwreck/reviews/1207712,"“Excellent smoke. the smell is what lured me in. It is almost like a lemon cleaner type smell.”"
