Jack Herer
=============
AlfredtheBear,https://www.leafly.com/sativa/jack-herer/reviews/1370028,"“A very comfortable, social high. I am prone to getting anxious and paranoid but this, on low dosage, has done wonders for me. I can (really) enjoy socializing again, and that's a good feeling.”"
Rinst,https://www.leafly.com/sativa/jack-herer/reviews/1370388,"“$60 donation for a gram of Yeti Farms Jack Herer shatter, very reasonable for the quality. YF's cut of JH is the XJ13 phenotype, and provides that noticable G13 indica hint. Overall very quality concentrate and worth the price.”"
SmokemonG0,https://www.leafly.com/sativa/jack-herer/reviews/1371825,"“This is the defining strain of the Sativa category. I have never seen or smoked a batch of Jack Herer that wasn't powerful and uplifting. The effects always hits me hard in the brain but doesn't leave me reeling down on the ground but rather, it keeps me on my feet in a buzzed awareness state of mind. I can focus and function. Somehow....”"
redgiant,https://www.leafly.com/sativa/jack-herer/reviews/1373970,"“Subtle smell.  Mild euphoria.  Not an  intense high.  Not a ton of cotton mouth.  Major munchies.  Headache after.”"
jdogtobin,https://www.leafly.com/sativa/jack-herer/reviews/1446715,"“one of my favorite strains!!! makes me super creative”"
latoshalyons,https://www.leafly.com/sativa/jack-herer/reviews/1396270,"“Great head high. A definite feel-good, face numbing type of high that makes you feel refreshed and wanting to have interesting conversations.”"
SuperBuzz88,https://www.leafly.com/sativa/jack-herer/reviews/1421834,"“Nice, but does not have a good "personnality": am I high? Creative? Uplifted? I do not know really, I am just... I have this... And who's Jack anyway?? :-) Will finish my bag and will not renew.”"
TreeBoy420,https://www.leafly.com/sativa/jack-herer/reviews/1445328,"“I smoke a lot and this has me knocked... I couldn't quit laughing”"
cdmina,https://www.leafly.com/sativa/jack-herer/reviews/1445551,"“Tried vape.  It is ok but I prefer bud”"
jordyn.holcomb.33,https://www.leafly.com/sativa/jack-herer/reviews/1150412,"“Just like the emperor of marijuana, this strain is pure awesomeness.”"
Reptilegecko,https://www.leafly.com/sativa/jack-herer/reviews/1416192,"“Great strain, a little rough on the inhale, but never fails to get me high”"
Zer0-88,https://www.leafly.com/sativa/jack-herer/reviews/1106872,"“Uplifting And Expansive. Great For Outdoor or social activities.”"
nickelodeon,https://www.leafly.com/sativa/jack-herer/reviews/1105842,"“really chill. Great for watching rugrats/ any cartoon or movie. Surprising amount of focus.”"
UndeadSnowman,https://www.leafly.com/sativa/jack-herer/reviews/1105950,"“This strain is quite effective to say the least but I did experience some headaches from time to time.”"
420ishh,https://www.leafly.com/sativa/jack-herer/reviews/1105965,"“Best intro into the world of medical cannabis for the uninitiated.

Happy, worry free high.”"
kaylacelestial,https://www.leafly.com/sativa/jack-herer/reviews/1106048,"“Good for de-stressing.”"
Sativastalker,https://www.leafly.com/sativa/jack-herer/reviews/1106029,"“This has to be the best sativa high I've ever had. In less than 2 minutes I was on my guitar, writing new material, staying totally focused for hours. 

I've enjoyed the up/happy experience from sativas before, but never with this much focus and creative energy. Just absolutely positive. One of a couple all time favorites now.

Zero anxiety or paranoia. Feel like it helps my ADD as well. SMMA has a great harvest ...”"
StrainSnob,https://www.leafly.com/sativa/jack-herer/reviews/1106033,"“The most relief I've had in a few weeks. Great strain, you can always tell when its the real deal. I have a heart condition and anxiety and this strain works pretty well for me like most sativas. This strain is good for pain but I still feel a little on edge anxiety/heartbeat wise than with some other sativas. This is only the 4th strain I've tried that actually works & doesn't cause muscle spasms near my heart. Befo...”"
Dwizz1,https://www.leafly.com/sativa/jack-herer/reviews/1106100,"“Whats to say its jack its what you want when you wanna relax and not have too much planned  great for pain. Great stuff guys thanks.”"
norman,https://www.leafly.com/sativa/jack-herer/reviews/1106488,"“This plant is used a lot in making new strains for a reason. Jack Herer is alive and well.”"
niki50,https://www.leafly.com/sativa/jack-herer/reviews/1106561,"“One of my favorites.  This is a great daytime med, makes me want to do things.  Doesn't make me hungry.”"
l.l,https://www.leafly.com/sativa/jack-herer/reviews/1106562,"“This bud man. Its like... I got hit in the face like trainwreck does to ya but like u get sent flying. I knew it'd be good once I saw and smelt it.  the first thing i smelt was pepper. Hella black pepper smell just gushed outta the container. Then I looked at the top of the contents in the light and saw bright orange hairs and what wasnt orange was light green; well the plant was lightgreen if you can see below the f...”"
dreadmaster82,https://www.leafly.com/sativa/jack-herer/reviews/1106623,"“Jack herer is always a true playa!!”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1106665,"“One of the best ever..okay at least the past 44 years”"
bongstain,https://www.leafly.com/sativa/jack-herer/reviews/1106899,"“A very nice bud, very light green in color. Has a very natural flavor to it, with an amazing high.”"
sueann,https://www.leafly.com/sativa/jack-herer/reviews/1106903,"“by far the best ive tried. keep it coming.”"
lg1170,https://www.leafly.com/sativa/jack-herer/reviews/1107021,"“Love this. Just got for the first time today and very happy with it.”"
seadubbz,https://www.leafly.com/sativa/jack-herer/reviews/1132059,"“the perfect day time/ work high. doesn't distract too much. real smooth and happy.”"
puddlian,https://www.leafly.com/sativa/jack-herer/reviews/1141719,"“Very new to using cannabis for treating my depression. This was recommended by the bud tender and I have to say I was impressed with the results. I started creating music again and other projects I've let go of. I will come back to this strain for sure”"
Aladrieth,https://www.leafly.com/sativa/jack-herer/reviews/1147668,"“$9/g from Tilray

I'm pretty new to marijuana. This is only my 2nd strain, so I'm not terribly discerning yet. I don't know anything about evaluating the quality of the bud, at all. But, I can say what my experience with JH has been.

I found this strain to be pretty similar to Rene Mist, only more potent in some aspects, so I took lower doses. The smoke when I vapourize this is thicker, and harder on my throat. The ...”"
staceysativa,https://www.leafly.com/sativa/jack-herer/reviews/1148904,"“Warm and inviting in the winter.”"
johnwilkins845,https://www.leafly.com/sativa/jack-herer/reviews/1151078,"“good smoke. huts you very quick in the head and eyes. very nice aroma, it smells very clean and almost peppery. not the most potent thing in the world but a good daytime burn.”"
matthewhowe,https://www.leafly.com/sativa/jack-herer/reviews/1153101,"“Green frosty buds with a fairly dense structure. Good pine taste and a very uplifting euphoric high.”"
TrapGodd420,https://www.leafly.com/sativa/jack-herer/reviews/1155855,"“best one by far !! i recommend this to everyone !”"
hrvoje,https://www.leafly.com/sativa/jack-herer/reviews/1167028,"“Good skunk but not perfect”"
SMOKINMILF,https://www.leafly.com/sativa/jack-herer/reviews/1174872,"“I vaped .5 gram over yesterday and today.  I'm not experienced with Sativas so I don't have much to compare it to.   I am a new rec mj user so maybe I'll like it more as I get more familiar with it.  I don't like the taste at all.”"
drt6,https://www.leafly.com/sativa/jack-herer/reviews/1185532,"“Smooth on throat , nice head buzz and gradually shifts into a very peaceful feeling”"
nestari,https://www.leafly.com/sativa/jack-herer/reviews/1187103,"“Once I tried this strain my beard was tamed to am acceptable length and Jack was no longer Herer;)”"
Rancid999punx,https://www.leafly.com/sativa/jack-herer/reviews/1194313,"“very good,i was high as fuck kid.”"
abebs,https://www.leafly.com/sativa/jack-herer/reviews/1197214,"“Very calming, soothing, and energizing”"
palmtrees360,https://www.leafly.com/sativa/jack-herer/reviews/1197870,"“A little harsh on the throat, but produces a strong head high.”"
lsandoval013,https://www.leafly.com/sativa/jack-herer/reviews/1199254,"“Nice Flavor Love the head effect!! good day time med”"
ricegrain,https://www.leafly.com/sativa/jack-herer/reviews/1202130,"“one of my favorite daytime pain strains.  what it lacks in flavor, it excels in stress relief and good feelings.  reliable.”"
vibewithq,https://www.leafly.com/sativa/jack-herer/reviews/1206409,"“This strain is dope as hell i fux with sativas🙌🏾🙌🏾”"
javie105,https://www.leafly.com/sativa/jack-herer/reviews/1208753,"“one of my favorite strains to start the day off forsure, and the cerebral high it gives you is just great”"
Roche420,https://www.leafly.com/sativa/jack-herer/reviews/1210465,"“made me more motivated at work. I dig it”"
MrRemasis420,https://www.leafly.com/sativa/jack-herer/reviews/1210593,"“one of the best high i have ever felt, energetic and funny, deserves de 5 star rating 🍁🍁🍁🍁🍁”"
southron07,https://www.leafly.com/sativa/jack-herer/reviews/1210737,"“strait 🔥 knock out
preety green buds. colored hairs. light smell. mostly pacn a 👊”"
ArloBoyDragar,https://www.leafly.com/sativa/jack-herer/reviews/1213552,"“I really like this strain especially at the dispensary I go most often.”"
EED,https://www.leafly.com/sativa/jack-herer/reviews/1216732,"“.”"
theoriginalmocha,https://www.leafly.com/sativa/jack-herer/reviews/1217181,"“My Favorite”"
emanuel80,https://www.leafly.com/sativa/jack-herer/reviews/1217422,"“good strain.  I feel its over rated.  Good for social events. tried in tinture form today.  ok a little pick me up.  alcohol tinture.  also have smoke and vaped this.   must remember.  different growers have differnt effects.  depends.”"
