Cannatonic
=============
r21b5n,https://www.leafly.com/hybrid/cannatonic/reviews/1142809,"“I'm more of a Sativa head and Cannatonic was a little soft for me. More of a clear minded relaxing vibe. Very sweet smelling and great taste.”"
kevlang,https://www.leafly.com/hybrid/cannatonic/reviews/1153416,"“If you had to quit smoking weed for a job for a few years and wanted to work your tolerance back up or a newcomer try this perfect for beginners fantastic weed”"
Blest474,https://www.leafly.com/hybrid/cannatonic/reviews/1198270,"“I think this strain after smoking it makes you feel kinda nice. For example: Like when you just wake up from a good nap & you feel all calm & relaxed (I got 4 1/4 grams for free because it wasn't dried out right because they couldn't legally let me 'donate' )”"
koollegged,https://www.leafly.com/hybrid/cannatonic/reviews/1202108,"“Keeping body comfy wtihout mental fogginess. in fact, it makes you a little jittery like a little too much coffee.”"
SimonsDad,https://www.leafly.com/hybrid/cannatonic/reviews/1224268,"“good bud to blend”"
Bone125,https://www.leafly.com/hybrid/cannatonic/reviews/1237308,"“goood”"
Rottn,https://www.leafly.com/hybrid/cannatonic/reviews/1250147,"“Love this strain. Great for anxiety and stress. Nice pine taste and one of my favorite strains”"
jhavi,https://www.leafly.com/hybrid/cannatonic/reviews/1265162,"“Fantastic strain that emphases pain relief, best I've found to date without uncomfortable head high.”"
Optimusprimezor,https://www.leafly.com/hybrid/cannatonic/reviews/1353690,"“Reliable 1:1 cbd:thc expression. 
best for nighttime aches and pains, moderate to severe ptsd and anxiety symptoms, social anxiety, stomach pain and nausea, inflammation, infections, relaxation. 
works very well on its own or supplemented with another strain. have had success mixing with otto #1, which has 40:1 cbd:thc expression, different chemotypes can produce different levels, mostly at a 27% cbd to 1-11% thc.
ve...”"
brojedi,https://www.leafly.com/hybrid/cannatonic/reviews/1355673,"“very good solid strain. smells really nice and has a balanced effect.”"
JessicaDorff,https://www.leafly.com/hybrid/cannatonic/reviews/1368153,"“One of my all time favorites!   And the taste & aroma are lovely”"
Sarah157,https://www.leafly.com/hybrid/cannatonic/reviews/1395353,"“This is one of my favorite strains I use for physical pain. This really helps ease the pain even intense pain and not a high THC content so your still able to focus and function. It's a pretty decent smoke minimum coughing for me, not much on taste for me. Great strain for the physical pain, highly recommend.”"
ripitlongtime,https://www.leafly.com/hybrid/cannatonic/reviews/1458508,"“the name and the medical benefits don't mean the same. the high was very mellow and short lived. i wouldn't try this strain again”"
nightstalker2243,https://www.leafly.com/hybrid/cannatonic/reviews/1411439,"“I picked up some Cannatonic from my close dispensary. I only grabbed a gram as I wasn't sure how it was going to go down with such a low %THC content, despite the fact that the CBD is so high... I am forever glad that I picked up, more for it's CBD anyhow... 

 The scent is insanely aromatic and the flavor very closely resembles it's more obvious flavor characteristics. It's super stinky with a heavy nose of Orange b...”"
FlyingV66,https://www.leafly.com/hybrid/cannatonic/reviews/1462612,"“This was the first high CBD strain that I tried.  I was not disappointed in its effects.  There was just enough THC to make things a little interesting but overall I experienced a nice calm and relaxing sensation come over my being.  Great for daytime use and being productive.  Those experiencing body aches and pains will definitely want to keep this one around.”"
brokeninbc,https://www.leafly.com/hybrid/cannatonic/reviews/1099289,"“Great smooth high, awesome on my lungs

#5968”"
threeactually,https://www.leafly.com/hybrid/cannatonic/reviews/1140294,"“Great body high. Not a heady experience. Great for muscle aches, pains, and just mellowing out.”"
gregbags,https://www.leafly.com/hybrid/cannatonic/reviews/1158147,"“I too did not enjoy this strain as I am not very tolerant to thc. It made me paranoid, anxious and very head loopy.”"
stendek,https://www.leafly.com/hybrid/cannatonic/reviews/1162984,"“Very relaxing, helps with stress.”"
threeactually,https://www.leafly.com/hybrid/cannatonic/reviews/1185341,"“Perfect for pain and stress. Not heady at all. CBD dominant. Hard to find these days.”"
Raphpion,https://www.leafly.com/hybrid/cannatonic/reviews/1191744,"“The buzz was really good but the day after you feel dizzy!”"
samimichele,https://www.leafly.com/hybrid/cannatonic/reviews/1197021,"“It's ok. Tastes good but didn't relax me as much as I was told. Did nothing for my back pain.”"
Chowtoon,https://www.leafly.com/hybrid/cannatonic/reviews/1224090,"“After my Dr. told me that the next medication to try for my continuous back spasms was Valium, I said Absolutely Not. My goal is to get off my current pharmaceutical muscle relaxers. So, since Oregon now allows recreational marijuana sales, I decided on Cannatonic for the CBD effects.( 7% THC, 16% CBD) is the strain offered by our local shop. Light buzzy head but fully functional. No spasms now for the past three day...”"
Greg77,https://www.leafly.com/hybrid/cannatonic/reviews/1245820,"“Just got some here in Quebec and I got to say , I enjoy the chilly relax buzz it got . Great taste”"
kimzsrulez,https://www.leafly.com/hybrid/cannatonic/reviews/1244037,"“Very smooth and definitely a good pain reliever. Even better when it gives a light body experience but very good high. Definitely a fav.”"
goatweed,https://www.leafly.com/hybrid/cannatonic/reviews/1267352,"“This strain is a great everyday strain. It did not inhibit me in any way. It did relax my nerves, kick up my appetite a bit, and allow me to focus on one thing at a time (something that's difficult for me to do). Plus... I had great sleep when I decided to call it a night (normally I am an insomniac).”"
SailingwiththeSugarman,https://www.leafly.com/hybrid/cannatonic/reviews/1275690,"“Could be stronger, but I love this strain. Perfect amount of chill with none of the couch lock.”"
MrsAmor,https://www.leafly.com/hybrid/cannatonic/reviews/1280019,"“I enjoyed this strain very much, it's relaxing and the back pain just melts away. It's very uplifting and mellow. I was very happy with my experience. Thanks to this strain I felt happier and talkative, whereas with my depression I'm often quite the opposite.”"
patwsquared,https://www.leafly.com/hybrid/cannatonic/reviews/1283676,"“My first true high-cbd strain. The flower I have clocks in at just about 1:1 thc/cbd, with a slight edge to thc. The cbd effects are outstanding, I feel as though I'm floating as I lay down to go to sleep. The thc is still very present, but in a much more calming way. The cbd just soothes my Generalized Anxiety Disorder. Would highly recommend.”"
peacerose,https://www.leafly.com/hybrid/cannatonic/reviews/1299649,"“Reviewing for relief from fibro symptoms.

I want to like this stuff. I really do. But I don't. It barely budges my pain, fatigue, or nausea. I usually end up with a headache from it.

I don't feel any better at all because of it.

Mainly, I keep it around now in case I overindulge or have a bad reaction to another strain.”"
JimWonka,https://www.leafly.com/hybrid/cannatonic/reviews/1348307,"“Sexy light green nuggets, citrus wood smell. Not getting high feel smooth and relax but not tired good for wake up morning use. Not one of my best..I like to be high and happy.”"
TheDirtyBird,https://www.leafly.com/hybrid/cannatonic/reviews/1444081,"“Better than anything else for my back pain relief!!!”"
sierra907,https://www.leafly.com/hybrid/cannatonic/reviews/1430024,"“Really enjoying the effects from this strain, around the clock. the High CBD content helps me control my anxiety and pain in my body which helps me be more available and focused for what I have to do.”"
pineappleexx420,https://www.leafly.com/hybrid/cannatonic/reviews/1131303,"“amzing”"
Renjohcan,https://www.leafly.com/hybrid/cannatonic/reviews/1151456,"“I took two decent vapes about 15 minutes apart.  Definitely more body than head which is what I was looking for.  Don't really feel the pain relief in fact I've got a bit more of a headache than I had before I vaped. I also feel a little anxious and tired.  I also had a little vertigo spell. Dizzy. Clenching jaw, which I do when not relaxed. Darn it I had high hopes for this after reading the reviews and talking to m...”"
eb,https://www.leafly.com/hybrid/cannatonic/reviews/1177961,"“ok got a batch with 4.6 thc- 7% cbc---- why am I high like a indica.  Pain and anxiety getting more undercontrol.  I have this in oill with pop naturals 33 thc/30% cbd--- really not much of effect.  Just ok .  When smoke Im more body and head high.  I did not expect a high this much of a thc stoney feeling as i do.  Bery strange.  I wonder haow many types of cannatoncic there are???!!!  Can anyone help.  LOlL.”"
