Super Lemon Haze
=============
joshxkerrigan,https://www.leafly.com/sativa/super-lemon-haze/reviews/1595549,"“Love this strain, use it in the daytime for my G.I. muscle spasms and don’t feel fatigued at all. Really great to smoke myself out & still be able to do stuff.”"
CAREGIVERS FOR LIFE,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108568,"“Very popular strain!!!”"
unixhippie,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108554,"“Very nice lemony hybrid. 

Flavor: Lemon zest =)

Effects: Well balanced hybrid with a leaning toward headiness. Body effects are pronounced without being heavy. Very light and uplifting.”"
joshxkerrigan,https://www.leafly.com/sativa/super-lemon-haze/reviews/1628857,"“This is my regular strain & I love it. I wake up with abdominal pain every morning and immediately destroy it with this AWESOME strain. Highest marks I could ever recommend.”"
luxbeari,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108475,"“Its a good strain but it needs to be grown right”"
luxbeari,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108475,"“Its a good strain but it needs to be grown right”"
papajay,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108646,"“Smooth, flavorful a very creative ,motivating and a good day time pain management herb, if you don't want to be a couch potato. Highly recommend”"
ROCHER19,https://www.leafly.com/sativa/super-lemon-haze/reviews/1765625,"“Very tasty”"
Bong.Chong.Dong,https://www.leafly.com/sativa/super-lemon-haze/reviews/1219923,"“So i chose this strain primarily for its lemony appeal which iv really enjoyed in strains like Jack the Ripper. Secondly slh had plenty of raving reviews of it being fire.
Grown organically with the biocanna range along with a few gh additives i got two beautiful babies.
Although they had no lemon smell or flavor, the buds smelt dank, fresh, earthy, sweet complex.
The high was up, awake and clear energetic and a bit ...”"
StantheMan17,https://www.leafly.com/sativa/super-lemon-haze/reviews/1483286,"“awesome sativa hybrid I love this haze  nice lemony taste nice hight just amazing”"
DarthTravis,https://www.leafly.com/sativa/super-lemon-haze/reviews/1477530,"“Fantastic sativa!  Background: I am 6'5" and 220 lbs and have been using cannabis multiple times daily for years.  

I was able to pick up a Eureka Vapors gram syringe of SLH CO2 concentrate.  I just vaped a strong first hit and I am loving it so far.  (15 minutes in)  Music is better and it is definitely a sativa.  LOTS of energy.  Clear headed so far.  Happy and euphoric are defintely words I would use to describe ...”"
ytilaer,https://www.leafly.com/sativa/super-lemon-haze/reviews/1145238,"“very good. body high.”"
wacannabisreview.com,https://www.leafly.com/sativa/super-lemon-haze/reviews/1752150,"“I have only had this in concentrated form but let me tell you this was one of the only ones that I had had that was in the higher percentages of 80-90. I am not sure if the Super Silver Haze genetics are to thank for that or what but this strain does pack a huge punch, especially if you can get your hands on some of the right concentrates.”"
ytilaer,https://www.leafly.com/sativa/super-lemon-haze/reviews/1145238,"“very good. body high.”"
wacannabisreview.com,https://www.leafly.com/sativa/super-lemon-haze/reviews/1752150,"“I have only had this in concentrated form but let me tell you this was one of the only ones that I had had that was in the higher percentages of 80-90. I am not sure if the Super Silver Haze genetics are to thank for that or what but this strain does pack a huge punch, especially if you can get your hands on some of the right concentrates.”"
Trxxx,https://www.leafly.com/sativa/super-lemon-haze/reviews/1640369,"“Awesome”"
buddhaherb,https://www.leafly.com/sativa/super-lemon-haze/reviews/1499914,"“Hands down strongest bud I’ve ever smoked. Amazing”"
shmimsy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1127754,"“Insta-baked.”"
Storm003,https://www.leafly.com/sativa/super-lemon-haze/reviews/1411822,"“Smells awesome, helps when youu are feeling down in the dirt”"
mill1690,https://www.leafly.com/sativa/super-lemon-haze/reviews/1376458,"“Nice body high and lots of energy”"
krc217,https://www.leafly.com/sativa/super-lemon-haze/reviews/1368240,"“I just purchased SLH today 4/26 and WOW! Very nice lemony taste that lingers for awhile. After a couple of hammers and 3 hits from a joint I can barely type. What a head high, I paused because I forgot how to spell high, that's how good SLH is. The SLH was purchased at Compassionate Sciences (Bellmawr, NJ) and like every other strain they dispense is absolutely fantastic. The THCA is 17.64% and CBGA 1.5%. I just re-l...”"
TheVioletHour,https://www.leafly.com/sativa/super-lemon-haze/reviews/1440917,"“The Silver Haze genetics are strong in this one so if you like that, good! 

This one just made me feel really drugged and impaired, like Silver Haze usually does for me. 

No couchlock, a lot of body buzz, and a slight feeling of being disengaged. No euphoria but I got a feeling of not being bothered by stuff so I can see how it might help with anxiety.
 
I had to do some light housework with a drill, definitely not...”"
Jerko21,https://www.leafly.com/sativa/super-lemon-haze/reviews/1361348,"“Fun, fruity, and just full out gets me goin' !”"
justtaylor,https://www.leafly.com/sativa/super-lemon-haze/reviews/1352228,"“this is definitely a strong strain. I smoke quite often and I hit this like I would some strawberry cough. bad mistake. I packed and smoked two good nickel sized bowls of it. I immediately felt claustrophobic and heavy but once I opened a window and played music I felt a great out of body experience; like I was levitating.

as the high prolonged I got creative and hyper. I'll definitely be buying more. just be carefu...”"
clasko,https://www.leafly.com/sativa/super-lemon-haze/reviews/1340592,"“Go to sativa for energy and activity”"
Gratefulglitch,https://www.leafly.com/sativa/super-lemon-haze/reviews/1791265,"“Always a go to strain. Super happy feeling every time.”"
VooDooHaze,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108763,"“I smoked Super Lemon Haze in my Boost bong. I took two good hits. I felt the effects in about 10 seconds. Very strong relaxing effect. The nice heavy body stoned hits me immediately. A very good strain for a totaly stress-free and relaxing day.”"
mr.chokabich2018,https://www.leafly.com/sativa/super-lemon-haze/reviews/1283763,"“vaped via arizer solo 
20% thc super lemon haze 
5 stars, taste & smell sweet citrusy, hint of earthiness but on a delicate side of greens, definitely not a harsh earthy taste.
you can never go wrong with this strain 
one of my favorite and go to meds!”"
walindaw,https://www.leafly.com/sativa/super-lemon-haze/reviews/1339397,"“Great for anxiety, depression. makes you sociable and doesn't give you munchies or make you tired. can function like normal but feel uplifted and euphoric”"
briefouts,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108859,"“long lasting”"
shmimsy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1127754,"“Insta-baked.”"
cpallen17,https://www.leafly.com/sativa/super-lemon-haze/reviews/1131255,"“Unbelievable high, covered in kief”"
Jerko21,https://www.leafly.com/sativa/super-lemon-haze/reviews/1361348,"“Fun, fruity, and just full out gets me goin' !”"
Blunter,https://www.leafly.com/sativa/super-lemon-haze/reviews/1143024,"“Great strain that I have loved for many years and many to come. Much euphoria without too much of a lift if any in energy levels allowing one to relax and enjoy themselves. Perfect if you don't want to be put out like an indica, or like me get anxiety from the high energy in some sativas, but really recommended to all. Taste and smell will be top notch if grown and cured properly.”"
justtaylor,https://www.leafly.com/sativa/super-lemon-haze/reviews/1352228,"“this is definitely a strong strain. I smoke quite often and I hit this like I would some strawberry cough. bad mistake. I packed and smoked two good nickel sized bowls of it. I immediately felt claustrophobic and heavy but once I opened a window and played music I felt a great out of body experience; like I was levitating.

as the high prolonged I got creative and hyper. I'll definitely be buying more. just be carefu...”"
clasko,https://www.leafly.com/sativa/super-lemon-haze/reviews/1340592,"“Go to sativa for energy and activity”"
Gratefulglitch,https://www.leafly.com/sativa/super-lemon-haze/reviews/1791265,"“Always a go to strain. Super happy feeling every time.”"
buddywhite,https://www.leafly.com/sativa/super-lemon-haze/reviews/1367273,"“Magical and wonderful”"
Devourment,https://www.leafly.com/sativa/super-lemon-haze/reviews/1381913,"“Taste 9/10
High 9/10”"
sm0kr,https://www.leafly.com/sativa/super-lemon-haze/reviews/1394881,"“excellent everything. worth the purchase.”"
psyguy5,https://www.leafly.com/sativa/super-lemon-haze/reviews/1448844,"“Made us laugh a lot. Made one of us feel nervous. Feels swirly in the head but energetic. Feel like doing lots of work or cleaning. Taste is very average with lots of dry mouth. Probably won't buy again.”"
mauiisflower,https://www.leafly.com/sativa/super-lemon-haze/reviews/1483444,"“tastes like pineapple more than a lemon ✌”"
Brian,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108500,"“Just a couple puffs from the vapor and I was ready to focus and be productive on packing my luggage for vacation. My execution on that shit was successful and I felt pretty damn good about it. This herb gave me everything I needed to make it a great luggage packing experience where normally it would be pretty boring and annoying.”"
GrowHomeLansing,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108619,"“Really Lemony Phenotype. Nice Dense nugs. Great bag appeal and extremely satisfying as a medicinal anti-stressing agent.”"
Endergtp23,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108630,"“very good cross here... Super silver haze X Lemon Skunk...... very high... very good lemon taste”"
HashSlingingSlasher91,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108624,"“Nugs of sweet amazingness. Best Lemon Haze in OC.”"
STICKY,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108632,"“The Super Lemon Haze taste is a citrus fruity bite with a light acridity. Haze flavors of musky-woodsy earth resonate in the undertones. Flavor aside, sativa fans will really go gaga for the obvious qualities that make hazes so well loved. The high begins with a strong and immediate physical sensation, followed by a soaring cerebral sense of elation.
Sativa 70%
Indica 30%”"
