Death Star
=============
Chronic-Killa-Tonio,https://www.leafly.com/indica/death-star/reviews/1658443,"“hit me very hard,  rare to find bud like this in Charlotte. mine had a darker tone to it, dense as hell very sticky very potent.”"
Meryushi,https://www.leafly.com/indica/death-star/reviews/1658450,"“Yes. I will only buy Death Star whenever possible.”"
anonymous,https://www.leafly.com/indica/death-star/reviews/1202859,"“very stony and last for hours.”"
shadinaser,https://www.leafly.com/indica/death-star/reviews/1655020,"“I call this strain Xanny Weed! Smoke enough of this and it’ll feel like you popped a couple bars. Definitely expect the munchies with this one, it also knocked me out cold! Great for insomnia.”"
bdubyah,https://www.leafly.com/indica/death-star/reviews/1588984,"“I wish so hard right now that I had a bad ass Star Wars reference to make, but uhh I’ve only seen like two of them...once. Don’t judge me, imma nice person with a lot to offer. Anyway, the pot! This heffah is strong y’all! I read other reviews about hot stoner sex on it, I plan to test that theory tonight. Super nice high though, very relaxing and a little tingly.”"
Zinzah,https://www.leafly.com/indica/death-star/reviews/1655226,"“What Skoodge said. 😂😂
This strain is awesome!
VERY dense buds. It did not take much for me to feel no pain. I am floating right now.❤️ Thanks Elton, great pick! 🔥🔥🔥”"
Axhole,https://www.leafly.com/indica/death-star/reviews/1748951,"“Imagine Death Star to the brain”"
dropdown710,https://www.leafly.com/indica/death-star/reviews/1559041,"“Dense dark green with some light green sticky resinous covered in trichomes,  has bits of purple in it. Unless you're really into indicas most people think that it being darker and not having keif falling off its just some run of the mill, keif isn't falling off cos it's so sticky....looks aren't what totally make anything better”"
Nikki385420,https://www.leafly.com/indica/death-star/reviews/1589750,"“I had an edible made with this strain,took what I thought to be a normal dose 20 mg approx. KNocked me on my ass for hours!!”"
theORherb,https://www.leafly.com/indica/death-star/reviews/1559686,"“A nice indica, with some sativa like effects. It smells earthy and sweet. It delivers a nice cerebral high, while also relaxing the body. I also love the name, Death Star! I'd get it again for sure!”"
glassy.gabby,https://www.leafly.com/indica/death-star/reviews/1642609,"“great for pain and sleep. kinda smells and tastes like grapes?”"
mtl420sthenri,https://www.leafly.com/indica/death-star/reviews/1598746,"“this is thé first time that i smoked this strain  took 2 or 3 tokes and watched pineapple express   great movie.  i remember feeling really happy and laughing alot and then sitting down and  just really enjoy the movie. i was relaxed and i dont remeber feeling mt body”"
oxilis,https://www.leafly.com/indica/death-star/reviews/1346181,"“why did Chewbacca come on FB in a L'Oréal advertisement the same night I tried this strain it was so hilarious but the bud is excelente”"
bc7110,https://www.leafly.com/indica/death-star/reviews/1543990,"“This Death Star is from Platinum Vapes Oil.  Euphoric and strong relaxing within the first hour.  Very powerful chronic pain relief and made me sleepy.  Enlightened my mood and made me happy.”"
ToastedPineapple80,https://www.leafly.com/indica/death-star/reviews/1562871,"“Always happy to end the day with Death Star. Great indica, very relaxing. It's been a pleasure everytime!”"
OldToby214,https://www.leafly.com/indica/death-star/reviews/1606836,"“I vaped this out of my Pax and it was very soothing. I really enjoyed the flavor of this flower. The spicy herbal flavor is mild, and very pleasant. I felt a tingling body high accompanied by light head high, the two combined together were very relaxing and helped my ever tight back and hamstring muscles. This is an epic evening strain for relaxation and healing after workouts. Bruce Lee would have enjoyed this strai...”"
sassysativa,https://www.leafly.com/indica/death-star/reviews/1527862,"“Sleepy effect, peaceful.”"
SamTheAtlantean,https://www.leafly.com/indica/death-star/reviews/1663097,"“I'm pretty sure this is one of the strains that effectively got me back into smoking again. Every time I have had some of this strain, I have felt a fairly potent sense of relaxation and inspiration. Smooth but bold. Pairs wonderfully with a nice Romulan! Recommended.”"
Conundrum420,https://www.leafly.com/indica/death-star/reviews/1592281,"“I would say 99.9% of death star out there isn't real death star.  I've RARELY seen small amounts in a couple higher end Michigan dispos.  

If it is real Ohio cut death star, a quarter ounce will fill 2000 sq ft with pungent odor.  

Really disappointing tjere are so many fakes, but people who hage death star try to keep it protected from mass production.  Every death star clone ive seen for sale, even the ones in Mi...”"
Lunar_Lesbian,https://www.leafly.com/indica/death-star/reviews/1607321,"“This has got to be one of my top 5 favorite strains.  The indica aspect hits you like a brick.  At first its a nice mind high, but out of nowhere you are slumped in your chair.  I would recommend this to someone who likes indica strains, this is honestly one of the most underrated ones out there.  Not to mention the herb smells and tastes amazing.”"
MistaJayHaHaHa,https://www.leafly.com/indica/death-star/reviews/1512391,"“I believe Death Star would have to be my favorite strain so far. I have a very low tolerance, but one small puff of this works so well for me. Anxiety tends to be a huge factor for me, but this calms me right down better than a Xanax. If a take a big puff, I'm wonderfully couch locked and feel happy. TBH, I want to get a Death Star tattoo because of this strain. lol 
It also helps with my Crohn's... calms it down.”"
Fatbluntsallday,https://www.leafly.com/indica/death-star/reviews/1749494,"“Best strain for sleep hands down”"
ForeverK1NG,https://www.leafly.com/indica/death-star/reviews/1482981,"“Death star is a very chill strain, you'll still be able to handle  business throughout the day with no worries.”"
Dementedmind,https://www.leafly.com/indica/death-star/reviews/1547983,"“I have a rare neurological disease and had been a big fan of Northern Lights until trying Death Star. This strain reduced the pain better than any strain so far.”"
Loudawg76,https://www.leafly.com/indica/death-star/reviews/1614040,"“nice flavor, pleasant pain relief.”"
XdevonX,https://www.leafly.com/indica/death-star/reviews/1593050,"“over all great strain ! 
the body high was relaxing and provided me with relieve from my anxiety . will buy again and recommend to everyone .”"
laysketchupchips,https://www.leafly.com/indica/death-star/reviews/1579540,"“I found this to be a nice smooth indica, with an almost fruity/diesel flavour. Relaxing high that Id use for evening use.”"
Edhascakes,https://www.leafly.com/indica/death-star/reviews/1801571,"“HEAVY!!!!!!!
One hearty bong snap was all I needed.

Took some for a Vegas road trip and asked my buddy if he’s been hearing that “noise” and he tells me it’s been him talking to me for 10 minutes lmao”"
DrChristopherGay,https://www.leafly.com/indica/death-star/reviews/1601058,"“Very Euphoric. Feels like Hybrid Keif. Also very relaxing, but not sleepy.”"
postmaddi,https://www.leafly.com/indica/death-star/reviews/1601071,"“Relaxing as hell.”"
Greggerzzz,https://www.leafly.com/indica/death-star/reviews/1657512,"“Fantastic strain.  You’re not too tired on this, yet you’re relaxed as hell.  I’m currently lying in my bed, stoned and happy as hell.  Go out and try this one if you haven’t yet.”"
cobrabryant,https://www.leafly.com/indica/death-star/reviews/1645746,"“earthy taste. dizzy.ing, but in a controlled way. just a melt way.”"
ohratz,https://www.leafly.com/indica/death-star/reviews/1593656,"“Absolutely relaxing and great if you've had a crappy day. It does well to relax my back muscles that are constantly tight from a medical condition.”"
AfroAtheist_Insta,https://www.leafly.com/indica/death-star/reviews/1715439,"“It’s AMAZING!!”"
Berryballs,https://www.leafly.com/indica/death-star/reviews/1750482,"“Nice smoke. Lasts a good long time.”"
Jboi214,https://www.leafly.com/indica/death-star/reviews/1716052,"“Love it! It’s very good for stress and insomnia.”"
ToasterIsToasted,https://www.leafly.com/indica/death-star/reviews/1716151,"“I think this strain is awesome for relaxing and chilling with friends. Although as victim of paranoia it gets a little hard to be with my thoughts.  Speaking of funky the smell of this strain is very potent so if want to be discrete then don't burn this. hm”"
303kurtkush,https://www.leafly.com/indica/death-star/reviews/1700065,"“Great relaxation strain, fast hitting with a good pain killing body high. Rolled had a lite garlic taste, then during smoking nice pungent, gassy,  w/very lite berry taste.”"
Kable_09,https://www.leafly.com/indica/death-star/reviews/1716361,"“works very well for pain and has long lasting buzz.”"
limonene4me,https://www.leafly.com/indica/death-star/reviews/1803570,"“This review is for IESO Little Egypt's "SHO" (Solventless Hash Oil) extract. Purchased at NuMed Chicago. Purchase amount was a half gram. I do like how more and more Illinois companies are producing half gram amounts, which allows the person to try to product without investing a massive amount of money. The quality of extracts on the Illinois market is 
