Banana Kush
=============
Sean8,https://www.leafly.com/hybrid/banana-kush/reviews/1451178,"“Cained through 18 grams of this shit with about 10 other people in a night, after the first round of smoking we all sat in the living room in hysterics for about 45 minutes to an hour, all very happy and uplifted moods, definitely one of my favourite strains I've smoked so far, would love to find some more of that around.”"
LisaSpliffton666,https://www.leafly.com/hybrid/banana-kush/reviews/1389021,"“I've finally found a strain for me! Great taste, easy to smoke, and great for me when I want to chill and feel happy! 🍌”"
dissendiums,https://www.leafly.com/hybrid/banana-kush/reviews/1137690,"“I've tried quite a few strains since I began smoking more earlier this year, and this is my go-to. Makes you relaxed and manages pain and nausea very well. Stimulates my brain and makes me talkative and creative, and then helps me sleep through the night. I have never necessarily smelled or tasted banana... At all. But regardless it's still my favorite and I only need a few bong rips to do the trick.”"
Reefyftw,https://www.leafly.com/hybrid/banana-kush/reviews/1146849,"“I love this strain. The scent is so distinct, literally smells like a banana bush. I love fruit oriented weed rather than the pungent "dank", so my opinion is kinda one sided. But it's smooth to the throat and it delivers such a mellow high that slowly creeps up on you. I have chronic back pain, and mild arthritis due to constant sitting and typing away at the office, this strain makes me feel fluid again. Great crea...”"
sock2828,https://www.leafly.com/hybrid/banana-kush/reviews/1098368,"“Very unique flavor that I quite enjoy. Very good pain relief, heavy relaxation, and good for insomnia. Got this one from the discount section of the dispensiary for seven a gram. Despite being in the discount section the buds are quite potent.”"
Sweetleaf,https://www.leafly.com/hybrid/banana-kush/reviews/1098432,"“I would have to say that this is one of my top choices as far as a kush goes. The buds taste and smell great! It is good to smoke in the evening/night times... It gave me the ability to fully relax my mind and body. When I see Banana Kush on the shelves I immediately pull it down!”"
JetsFool,https://www.leafly.com/hybrid/banana-kush/reviews/1098448,"“Good shit. Just smoked a blunt of this nd sprinkled kief in this.. hits real smooth nd smells n taste just like bananas. Gives you the hella munchies and put you ina coma if you sitting”"
jsnswihart,https://www.leafly.com/hybrid/banana-kush/reviews/1098475,"“munchies!!!!!!!!!!!!!!!!!!!!!!!”"
brentonnorton,https://www.leafly.com/hybrid/banana-kush/reviews/1098481,"“the bud was kind of dry it would just fall apart in your fingers.”"
Bizzybee,https://www.leafly.com/hybrid/banana-kush/reviews/1098607,"“Kind of harsh on the throat. Good flavor, similar to a banana. Nice mellow high. Not to intense. Can definitely function on it.”"
soberkei,https://www.leafly.com/hybrid/banana-kush/reviews/1098647,"“Great”"
benjamin1,https://www.leafly.com/hybrid/banana-kush/reviews/1150367,"“Great for insomnia -- provides a nice body high, with a very euphoric head high, eliminates pain, and lulls you right to sleep. Great strain.”"
moyk5,https://www.leafly.com/hybrid/banana-kush/reviews/1164416,"“Pretty chill gets you relaxed and music becomes amazing”"
sockagawea,https://www.leafly.com/hybrid/banana-kush/reviews/1164897,"“It was very leafy and didn't grind very finely but I loved the high”"
sunlightj07,https://www.leafly.com/hybrid/banana-kush/reviews/1165971,"“Good crystals, forehead/body heavy, long lasting effects, a little too heavy for a hybrid for me”"
JohnnieGoodTime,https://www.leafly.com/hybrid/banana-kush/reviews/1176239,"“Indica genetics shine through. Perfect mix of Indica and Sativa makes this heavy Indica balance out and allow you to function. Taste just like the name. Taste is sweet and flowery.”"
weedchief,https://www.leafly.com/hybrid/banana-kush/reviews/1177414,"“Sweet. Tangy and fire 🍁👌🔥”"
Doobie-doo,https://www.leafly.com/hybrid/banana-kush/reviews/1201522,"“4.5/5 Finally got some good Banana Kush another favorite old school strain courtesy of Green Life in Bellevue, I have photo uploaded as well. And let me just start by saying that this *#%! was bananas..seriously. To start the nugs were very well groomed with A LOT of dark orange hairs and nice thick crystal presence inside visible from the outside, not sugar coated, but sill nice. The smell was what honestly pushed t...”"
demoredemerrier,https://www.leafly.com/hybrid/banana-kush/reviews/1474932,"“Not for me. Although the initial high was euphoric, it soon settled into negative effects for me. Headache, dizziness, and anxiety. Will not choose again.”"
stonergirl1428,https://www.leafly.com/hybrid/banana-kush/reviews/1234577,"“great strain for stress smells great, tastes a little harsh. Definitely for the smokers that aren't newbies. helps insomnia once the main high wears off-1 1/2 later. Munchies happen but not where you eat everything. great strain overall.”"
djbizwy,https://www.leafly.com/hybrid/banana-kush/reviews/1251919,"“Great euphoric body high that is good for both pain and as a muscle relaxant, yet uplifting and can be great for morning/daytime! It doesn't knock you on your ass like Blue Diamond or Blue Dream, but is helpful in social situations, as well as for focus at work and/or creative pursuits...great aroma and tropical-ish flavor 👌
Green Dream”"
casanva25,https://www.leafly.com/hybrid/banana-kush/reviews/1261973,"“I was super hungry in the morning. the smell of the bud is amazing too.”"
nbarefoot,https://www.leafly.com/hybrid/banana-kush/reviews/1264710,"“Great strain for depression. Nice tropical, fruity smell and taste. It's great if you're seeking a tropical sativa crossed with a very mellow indica. In my experience it is best smoked in the evening as it is very creatively stimulating but also a bit of a couch-lock”"
mrobadamus,https://www.leafly.com/hybrid/banana-kush/reviews/1268436,"“Purchased from World of Weed in Tacoma from Binx Buds. 
Flower: very sativa looking, with long tendrils and a loose composition. Very light and crisp. 
Smell: as advertised, like smelling almost ripe banana peels. Ever bitten into an unripe banana with green skin?
Crumble: very light and almost turned into powder. 
Burn: consistent and clean. 
Taste: bananas and a little hay (perhaps due to it being an outdoor crop)....”"
KeithMcKief,https://www.leafly.com/hybrid/banana-kush/reviews/1098467,"“This strain isn't neccessarily the strongest, but after you consume the right amount to be high, a pretty strong body stone comes along. It smells and tastes really nice. Overall this strain is just a bit average, at least my pick-up was.”"
cannamamavibes,https://www.leafly.com/hybrid/banana-kush/reviews/1279343,"“so far has been my favorite high, not the best for bed time smoke but other than that it's my favorite. tastes amazing as well.”"
WashingtonGreenery23,https://www.leafly.com/hybrid/banana-kush/reviews/1280542,"“Was really excited with the look of this weed. So well manicured and pretty with the white trichomes glistening. However it wasn't what it was to be. Tasted decent. Needed to smoke a gram to be where I would with a bowl of another fire strain. I had this strain before and I wasn't too impressed then. I'll pass next time this is available.”"
flavaJay88,https://www.leafly.com/hybrid/banana-kush/reviews/1287170,"“Banana Kush is ALL GOOD! Perfect 60:40 Indica Dominant Hybrib!
Excellent cross of Shunk Haze x Ghost OG!
It has just made my top ten favorite hybrids to date list 😆
.”"
Anthuknee,https://www.leafly.com/hybrid/banana-kush/reviews/1315510,"“Overall a decent strain. Taste exactly like you would hope it does, the ripest of bananas. Definitely Indica Dominant , leaves you stuck to the couch like glue. Good for social parties / get togethers

• FlavRX Review”"
agunn1231,https://www.leafly.com/hybrid/banana-kush/reviews/1319563,"“Good clean high. Able to focus while also feeling relaxed. Will have to try this one more often.”"
toastedmello89,https://www.leafly.com/hybrid/banana-kush/reviews/1098543,"“Dank! Good smell and great taste! Good bud to smoke and chill out.”"
drpastrami,https://www.leafly.com/hybrid/banana-kush/reviews/1506827,"“Tastes like banana runts. Body hiiigh”"
theo,https://www.leafly.com/hybrid/banana-kush/reviews/1098555,"“Banana Kush was actually pretty good and helped me relax and help me deal with my back pain...i would get this again..it was pretty tasty..i give about a nine.”"
bestbong,https://www.leafly.com/hybrid/banana-kush/reviews/1098593,"“This was an excellent strain. Picked up without knowing about it much, but I must say, two pulls on the bong and you got hit by the banana aroma. The high was a prolonged one, and I decided to have a lie down during it, and the sounds and ideas going through the head are amazing. 
Would definitely recommend. PICK UP”"
James5260,https://www.leafly.com/hybrid/banana-kush/reviews/1506623,"“Don't overdue the fertilizer I've found this strain burns easier than the rest I grow”"
Ahow216,https://www.leafly.com/hybrid/banana-kush/reviews/1098615,"“Banana Kush is a tasty enough strain, it has a pungent tropical smell, and the taste backs up the smell with nice flavorful hits. Banana Kush is not the dankest of strains, but consume enough and you'll be ready for bed no matter what time of day!”"
Sluggz956,https://www.leafly.com/hybrid/banana-kush/reviews/1134624,"“This strain has to be one of my all time favorites. It's high is a good clean high. Enough to feel good but still able to carry on through the day. And its scent and flavor are what stand out most. Very fruity and tasty.”"
ariesqueen333,https://www.leafly.com/hybrid/banana-kush/reviews/1136137,"“great indica dominant strain. very tasty!”"
MIHCELLPH,https://www.leafly.com/hybrid/banana-kush/reviews/1098462,"“pretty strong banana aftertaste, very creative relaxed high. not too long lasting but still a great strain for sure.”"
jungking,https://www.leafly.com/hybrid/banana-kush/reviews/1098464,"“Dank. No more explaining about it. Just hit it.”"
M00SE,https://www.leafly.com/hybrid/banana-kush/reviews/1098585,"“Wow, this stuff is great!  Pretty hard couch lock.  Clear headed but strong high.  Will be buying again but in a higher quantity.”"
DirtymaxKy,https://www.leafly.com/hybrid/banana-kush/reviews/1142897,"“Just had it and it was sweet and it hits hard, definitely a good one”"
puffnflowers,https://www.leafly.com/hybrid/banana-kush/reviews/1133846,"“Light brown shatter, very pliable,  burns nicely, great clean taste with slight sweet banana-ish aftertaste like runts. Full body high and get ready for bed!”"
