Headband
=============
BurninateDabs,https://www.leafly.com/hybrid/headband/reviews/1672528,"“This is a solid 4.5/5 all day long.  It's the best of both strains OG Kush & Sour Diesel. I can use this morning or afternoon it'll give me a little bit of energy & a positive mood shift. Doesn't give me that pressure in my head making it feel like I'm wearing a headband. However I do get strong munchies & the effects last for hours.”"
EugeneOGs,https://www.leafly.com/hybrid/headband/reviews/1378934,"“hits nice sets in nicely, definitely a warm punch in the face”"
lashj121,https://www.leafly.com/hybrid/headband/reviews/1209548,"“my favorite”"
xfast,https://www.leafly.com/hybrid/headband/reviews/1166881,"“Bought this as a concentrate. Very good quality high with a stimulating head high and a pleasant relaxation. Would definitely recommend this one.”"
adean0324,https://www.leafly.com/hybrid/headband/reviews/1215805,"“Helped a bunch with my stress, left me feeling overall super happy and relaxed (not sleepy/glued to the couch though)”"
Entboo92,https://www.leafly.com/hybrid/headband/reviews/1216267,"“It has a nice strong head high however the taste could be a bit better.”"
johnjfive1,https://www.leafly.com/hybrid/headband/reviews/1220034,"“love the high!!! would have to say this is probably my 2nd favorite strain so far”"
BurninateDabs,https://www.leafly.com/hybrid/headband/reviews/1672528,"“This is a solid 4.5/5 all day long.  It's the best of both strains OG Kush & Sour Diesel. I can use this morning or afternoon it'll give me a little bit of energy & a positive mood shift. Doesn't give me that pressure in my head making it feel like I'm wearing a headband. However I do get strong munchies & the effects last for hours.”"
spacekittenn,https://www.leafly.com/hybrid/headband/reviews/1355353,"“Always loved this strain. Anti anxiety relaxing and makes me just generally feel good”"
HiredRose,https://www.leafly.com/hybrid/headband/reviews/1222305,"“Nice, but not for me. It made things fuzzier than I generally like my high. Could be great for a party or similar. Definitely got dry eyes, which tended to make me sleepy for some reason.

The name is spot on - you really do get that presence around your head that feels like a headband.”"
crinoid1919,https://www.leafly.com/hybrid/headband/reviews/1222763,"“Headband extract by Open Vape was VERY unpleasant. It was HARSH HARSH HARSH! even with a small hit it still burned the throat. It tasted like a car fire. I even returned the first one for a new one (thinking it was defective). It wasn't. Headband by Open Vape sucks ass. This is the first and only product by Open Vape that was just flat out bad.”"
twizzllerz,https://www.leafly.com/hybrid/headband/reviews/1166896,"“Crazy good strain. A couple buddies and I were driving and smoking and we thought that we hit a racoon, we felt so bad that we went up and down the road looking for it. we did that for about 45 minutes”"
SacredTaint,https://www.leafly.com/hybrid/headband/reviews/1223758,"“amazing strain makes you feel on top of the world”"
AdamZapel,https://www.leafly.com/hybrid/headband/reviews/1223907,"“This strain is great like both of its parents. I've had the flower many times and the wax a couple of times. It almost always gives the headband feeling on your head.”"
Blazethe,https://www.leafly.com/hybrid/headband/reviews/1225022,"“This strain is some power.  Before trying it I thought the name was funny but then afterwards I understood.  This the type of tree that can leave you stuck for a bit in a great state of mind and it actually felt like I had a band over my forehead from ear to ear.  Im an OG kush type and it makes sense that this strain is related!!!”"
EugeneOGs,https://www.leafly.com/hybrid/headband/reviews/1378934,"“hits nice sets in nicely, definitely a warm punch in the face”"
xfast,https://www.leafly.com/hybrid/headband/reviews/1166881,"“Bought this as a concentrate. Very good quality high with a stimulating head high and a pleasant relaxation. Would definitely recommend this one.”"
xfast,https://www.leafly.com/hybrid/headband/reviews/1166881,"“Bought this as a concentrate. Very good quality high with a stimulating head high and a pleasant relaxation. Would definitely recommend this one.”"
BurninateDabs,https://www.leafly.com/hybrid/headband/reviews/1672528,"“This is a solid 4.5/5 all day long.  It's the best of both strains OG Kush & Sour Diesel. I can use this morning or afternoon it'll give me a little bit of energy & a positive mood shift. Doesn't give me that pressure in my head making it feel like I'm wearing a headband. However I do get strong munchies & the effects last for hours.”"
spacekittenn,https://www.leafly.com/hybrid/headband/reviews/1355353,"“Always loved this strain. Anti anxiety relaxing and makes me just generally feel good”"
calicrusher09,https://www.leafly.com/hybrid/headband/reviews/1166037,"“probably one of my favorite strains ever. and I say probably because I forgot what I was just thinking about. literally. it's such a fun high. energetic, euphoric, and funny. really dry mouth.”"
dbehle,https://www.leafly.com/hybrid/headband/reviews/1245205,"“I bought the Pre-Rolled pkg. Great effect, nice buzz. Felt the "Headband". Will smoke this again.”"
panheadfreak,https://www.leafly.com/hybrid/headband/reviews/1248701,"“A Great Nighttime strain , Very Strong & Works Well on A lot of Medical condition”"
emotionallyunavailable,https://www.leafly.com/hybrid/headband/reviews/1323686,"“Just finished having Headband on my vaporizer. Very calm and relaxed right now. Mouth is super dry so have a bottle of ready. Very enjoyable high!”"
ScoobertDooby420,https://www.leafly.com/hybrid/headband/reviews/1321115,"“Definitely one of my favorite strains.  At one point I actually thought I was wearing a headband.”"
SmokeGodShad,https://www.leafly.com/hybrid/headband/reviews/1258572,"“very nice and smooth yet powerful..It's so good you won't be able to save any”"
emgc3,https://www.leafly.com/hybrid/headband/reviews/1262092,"“Positive, mind and body high”"
emotionallyunavailable,https://www.leafly.com/hybrid/headband/reviews/1323686,"“Just finished having Headband on my vaporizer. Very calm and relaxed right now. Mouth is super dry so have a bottle of ready. Very enjoyable high!”"
LuciferSmokes,https://www.leafly.com/hybrid/headband/reviews/1276081,"“Great taste just smoked this strain I've tried to many to have a favorite. But definitely a solid head buzz real relaxing. Nice warm feeling behind eyes definitely a great way to blow away some stress!”"
Soupervillain,https://www.leafly.com/hybrid/headband/reviews/1270998,"“Great strain! Relaxing, euphoric, and absolutely creative. I felt more in my creative zone on this strain than most I've tried.”"
anonymous,https://www.leafly.com/hybrid/headband/reviews/1273387,"“tastey lil strain. strong  sweet scent of lemon, fruit and pine. a very clean high that doesn't leave you feeling tired or groggy, was able to even be somewhat productive within an hour or two of smoking.”"
ScoobertDooby420,https://www.leafly.com/hybrid/headband/reviews/1321115,"“Definitely one of my favorite strains.  At one point I actually thought I was wearing a headband.”"
taylorvillegas,https://www.leafly.com/hybrid/headband/reviews/1164247,"“this is fire”"
ScoobertDooby420,https://www.leafly.com/hybrid/headband/reviews/1321115,"“Definitely one of my favorite strains.  At one point I actually thought I was wearing a headband.”"
taylorvillegas,https://www.leafly.com/hybrid/headband/reviews/1164247,"“this is fire”"
xXxpUnK420pRinCeSsxXx,https://www.leafly.com/hybrid/headband/reviews/1757776,"“This is so good I am sitting here closing my eyes and just feeling so good and relaxed! I love the taste to it. I'm gonna sleep like a baby!!”"
Vaypur,https://www.leafly.com/hybrid/headband/reviews/1289942,"“Yikes. Tastes like the toilet bowl cleaner. Who decides that was a good idea?”"
mynamekg,https://www.leafly.com/hybrid/headband/reviews/1293105,"“was perfect absolutely stress free. Wasn't paranoid at all. felt super relaxed but the only down side is if you smoke a lot then when coming down from the high, I experienced a major headache. at first it was amazing but when coming down from it, its painful. Not one of my top 5 but maybe top 12. No anxiety or paranoia so thats good. Would recommend to smoke a little at first until your used to it then smoke even mor...”"
Squallypants,https://www.leafly.com/hybrid/headband/reviews/1299651,"“Awesome. Right tongue front of the head. Actually got a little creative while in the garage.”"
jarchiba,https://www.leafly.com/hybrid/headband/reviews/1723559,"“Great for headaches!”"
Vanitypotential,https://www.leafly.com/hybrid/headband/reviews/1800121,"“I thought headband would keep me awake and make me energetic, but for me it’s the opposite. I just want to sleep lol”"
taylorvillegas,https://www.leafly.com/hybrid/headband/reviews/1164247,"“this is fire”"
ficklepop,https://www.leafly.com/hybrid/headband/reviews/1316342,"“first puffs were a little overwellming
after a day or so i adjusted. Arthritic pain dimished alot. creative active and yet i can also relax when i need to!”"
xXxpUnK420pRinCeSsxXx,https://www.leafly.com/hybrid/headband/reviews/1757776,"“This is so good I am sitting here closing my eyes and just feeling so good and relaxed! I love the taste to it. I'm gonna sleep like a baby!!”"
