Fire OG
=============
Jackboothe,https://www.leafly.com/hybrid/fire-og/reviews/1415570,"“Fire OG is NOT to be underestimated. As a super- sativa afficianado I'm usually somewhat reletivley underwhelmed by decent, but dime a dozen "OG's." This however, is a kick in the face and a ripping sativa one at that. Fire OG and its crosses Firewalker (fire x skywalker) and Fire King (x king louis) are all superior, (while I believe the latter to be the strongest) this is fucking intense and uplifting until you sta...”"
Jaimebaby,https://www.leafly.com/hybrid/fire-og/reviews/1205767,"“I love Fire OG. I'm still exploring different strains but I looked for something that would make you feel happy and it really does. I feel euphoric and happy every night and then the indica body high kicks in and I get a great night's sleep. I would highly recommend it to anyone who has depression, stress or anxiety. Just make sure to be careful if you're smoking it because it is quite strong.”"
Mistahsmokealottapot,https://www.leafly.com/hybrid/fire-og/reviews/1219841,"“One of my personal favorites perfect for almost any occasion, it's a very chill lay back type of high but it won't necessarily have you glued to ya couch”"
grim72420,https://www.leafly.com/hybrid/fire-og/reviews/1268131,"“This was a good all around strain and it got me walking to a lake but it didn't really hit I had to smoke most of it unfortunately. Other then that this is a great hybrid making you energetic but thinking to yourself.”"
Just4Looks,https://www.leafly.com/hybrid/fire-og/reviews/1278463,"“Smoked a lot of this stuff yesterday, very good. Smells very nice and sweet. I probably took over 30 good hits of this and it lasted 4-5 hours. I felt very spiritually connected. With this stuff there were many positives and not many negatives. The main negatives I can think of are memory loss, and dry mouth. These can be expected from almost all strains though. If you're considering getting this I highly recommend i...”"
bigbuddha90,https://www.leafly.com/hybrid/fire-og/reviews/1310243,"“Got this strain by surprise! It's a great smoke has a bit of a bite when smoking it from a bong. The effects are immediate full head high with increased concentration and a relaxation feel that leaves you mellow but alert, smoked a second bowl and was ready to go night night! Definitely worth it! Downside gives you a small headache.”"
Kevintypical,https://www.leafly.com/hybrid/fire-og/reviews/1319925,"“@phillymignion you know what the problem was?!? I had it on bake and not broil. Sooooo the crust was not caramelizing. I tell you what, adding the butter last really brings out the flakiness in the pastry! Should've made 2 dozen lol.”"
TheMusicMaker,https://www.leafly.com/hybrid/fire-og/reviews/1320776,"“Though not a fan of SFV, the classic OG Kush direct parent of this strain is immediately palpable. This is an aptly named strain that is strong and swift with its effects. I wouldn't recommend this to new users due to the combined psycho-somatic impact. But this will, for a lack of a better term, knock you on your ass. And you'll be laughing and thinking wild thoughts all the while.”"
GQTy,https://www.leafly.com/hybrid/fire-og/reviews/1364178,"“Tried the oil of this strain from green planet in Oregon. Good stuff”"
MimiWood,https://www.leafly.com/hybrid/fire-og/reviews/1383599,"“Most intense high I've had in a while. Happy, uplifted, euphoria, relaxed - all experienced with Fire OG. Took the nausea associated with migraine away in about 15 minutes.”"
eminellenbach,https://www.leafly.com/hybrid/fire-og/reviews/1386530,"“Smoked a preroll from Artizen of this strain, felt inspired to finally do some art again! I'm a fan.”"
buddywhite,https://www.leafly.com/hybrid/fire-og/reviews/1364805,"“excellent”"
Redone,https://www.leafly.com/hybrid/fire-og/reviews/1384407,"“It tasted nice, and looks nice. Smells nice. But man didnt live up to the hype at all. All i wanted to do was unwind and destress and be able to relax after a rough wk. So i smoked a joint expecting this to do the trick. Nothing. So i rolled up another. Still nothing. SO by this time i was annoyed and so i said screw this, ill roll another. Rolled another. Damn, i could probably smoke 2 or 3 more. This batch was bunk...”"
sauceyboyyyyyyy,https://www.leafly.com/hybrid/fire-og/reviews/1420879,"“I used a vape cartridge of this stuff and it was pretty phenomenal. Be wary, this will dry your eyes and your mouth. It will fuck the way your heart beats or give you a boner the side effects are strong with this strain. But in return you get an amazing indica high that will set you right into your happy place.”"
kama4q,https://www.leafly.com/hybrid/fire-og/reviews/1076934,"“When: Late Night
Company: None, Alone

I had a steady stream of ideas. Unlike it's name, I didn't experience the usual flood of ideas, that have little value, but got some really good ones with focus.

I couldn't sleep off this one. Don't try. It creates a little insomnia in my opinion.”"
420ishh,https://www.leafly.com/hybrid/fire-og/reviews/1076943,"“Gets the job done right and also has that delicious piney O.G taste. A good quick pause on your day- the high last usually 1hr 20min max.

A good strain to enjoy at the end of the day  AND right before you go out at night.”"
SwoleBrah,https://www.leafly.com/hybrid/fire-og/reviews/1077200,"“Very cerebral high. Induces dream mode and munchies. Great for chilling. Exhaling and breathing feels baked/roasted. High hits u quick.”"
CloudBlower420,https://www.leafly.com/hybrid/fire-og/reviews/1077260,"“Nice strain, only took about 10-15 mins to get baked, lasted for hours, nice, happy relaxed high, would recommend”"
jediconcentrates,https://www.leafly.com/hybrid/fire-og/reviews/1128201,"“love the fire alien og, northwest alchemy has the most potent terpy flower for good deals all day, great for pain or insomnia, will knock you out”"
SmithJenkins,https://www.leafly.com/hybrid/fire-og/reviews/1150859,"“I love this stuff.   Very good strain.   Love it.”"
SpliffyWiggy,https://www.leafly.com/hybrid/fire-og/reviews/1166448,"“AMAZING. Simply amazing.  It's got a strong sour smell, pretty frosty buds, and a dense feel to it.  And does it pack a punch!  Not too harsh on the throat either, which is a nice feel.”"
LuhDaBudz,https://www.leafly.com/hybrid/fire-og/reviews/1167909,"“Strong sativa, great smoke. I found myself experiencing intense, incredibly vivid dreams, definitely would recommend.”"
hails42,https://www.leafly.com/hybrid/fire-og/reviews/1178343,"“Seriously taste like heaven/earthy and I'm LOVING it.”"
CouveCruiser,https://www.leafly.com/hybrid/fire-og/reviews/1184608,"“This is a go to plain weed strain. If you like your coffee black and your weed strong, get this. Tastes like clean og and a little lemon every once in a while. Great, great stone. I feel it in the body but it's cerebral too.”"
ogmayhem,https://www.leafly.com/hybrid/fire-og/reviews/1196538,"“👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾😝😌😌great stuff, my migraines feel like being beaten with hammers in your head for hours!!! This strain relieved all pain and brought me to state of euphoria and then rocked 
Me to sleep like a child 👦🏼👦🏼👦🏼”"
TheMetalHippie,https://www.leafly.com/hybrid/fire-og/reviews/1207611,"“Super strong, relaxing, and smells like lemon pledge.”"
G3o420,https://www.leafly.com/hybrid/fire-og/reviews/1241180,"“This is strain is pretty strong if it's grown and cured correctly. It gives that pain in chest and head rush when you hit greens. Especially what experienced smoker looks for”"
MiAs2015,https://www.leafly.com/hybrid/fire-og/reviews/1245061,"“Smoked this in my bong had me coughing lol its a great strain. Nice high still can function fully. Gets me a little dizzy but its not bad.”"
bowen7,https://www.leafly.com/hybrid/fire-og/reviews/1248992,"“Strong head high. I don't like the taste of it or the smell of it. It seems to hit pretty hard, so I enjoyed smoking it out of my bubbler than my regular pipe. Even when I vaporized it, the taste wasn't great.. Bleh. But, it's very euphoric. My husband just said, "he feels rather great with it." So, that my friends.. means it's fucking amazing.”"
Joshsribs,https://www.leafly.com/hybrid/fire-og/reviews/1258673,"“4.7/5 Excellent strain for pain, sleep and staying home on the couch”"
beast4twenty,https://www.leafly.com/hybrid/fire-og/reviews/1267837,"“Underestimated this Fire OG and it put me down. Really nice relaxing who gives a fuck kinda high in the beginning though.”"
TheIMagicMan,https://www.leafly.com/hybrid/fire-og/reviews/1267955,"“Excellent, very relaxing, Definitely a must try”"
MedicalCloudz420,https://www.leafly.com/hybrid/fire-og/reviews/1284201,"“Had some of this in a FlavRx dab pen, got me pretty stoned, really felt the indica effects, love how long it lasts”"
Brian6Xo,https://www.leafly.com/hybrid/fire-og/reviews/1276740,"“dude blow me is smoking Crack this indica dominant strain will leave u couch locked it's a nice strong high”"
ogkushdude,https://www.leafly.com/hybrid/fire-og/reviews/1286173,"“great calming relaxing strain :)”"
nickbhowmik,https://www.leafly.com/hybrid/fire-og/reviews/1076998,"“really baked off this. really really awesome stuff”"
MrJamesGats,https://www.leafly.com/hybrid/fire-og/reviews/1077155,"“A bud earthy bud that surprisingly leaves one feeling tired and fatigued. I had one bowl and was pretty much ready to go to bed.”"
WorldZ,https://www.leafly.com/hybrid/fire-og/reviews/1077188,"“my girl friend loved the high but it burned her throat something awful. I on the other hand loved it!  such a good high”"
uzi03,https://www.leafly.com/hybrid/fire-og/reviews/1720272,"“One of our most favorite strains. Wife describes it as "happy". I would describe it as "stoned". We vaped concentrate out of a Pax3. A good amount of head high, general body relaxation along with general laid back happiness. I hope to one day run across it again.”"
sweetbutter80,https://www.leafly.com/hybrid/fire-og/reviews/1077119,"“Migraine pain 6; nausea 4 when I medicated round 2000 or so. Takes bout5 min to start kickin in. Nausea gone. Head buzz nice & strong without an anxiety/paranoia. Body buzz ok but have had better. Coild clean house or easily go to sleep (which I did). Bummed, this strain has not done well with pain (still 3-4 & while stoned). Won't be getting this strain again. :-(”"
Anonymous,https://www.leafly.com/hybrid/fire-og/reviews/1076964,"“IT made me sick! I almost threw up...”"
Shitty,https://www.leafly.com/hybrid/fire-og/reviews/1341699,"“This one like gorilla glue 4 has that head blast off effect that you used to get when you started smoking. Bright red hairs and stinky.”"
Moto_Joe,https://www.leafly.com/hybrid/fire-og/reviews/1306447,"“Known for being one of the strongest of the OG strains, Fire OG has a strong scent similar to Lemon Pledge and an effect that can last up to 3 hours. With parents of OG Kush and San Fernando Valley OG Kush F3, the THC can be up to 20% with a CBD of 0.36%. The plant has frost covered nuggets with red hairs, giving the appearance that it is on fire--where the name Fire OG comes from.

Relaxed
Euphoric
Happy
Uplifted
Sl...”"
MFO,https://www.leafly.com/hybrid/fire-og/reviews/1221253,"“Utilized:  1g BHO Crumble w/a 510 thread multi-voltage pen/battery.

Whew!  An old review hit it on the head.  I'm a pretty good sativa-leaner myself and while I like "some" punch on them at times (doesn't always need to be crazy-heavy, just do the job), this one hits you GOOD.  Head buzzing, feeling fine, cruising, the whole 9.  Strong taste, and could even argue the fire name also is from the semi-spicy kick you ca...”"
jayyyyneeeee,https://www.leafly.com/hybrid/fire-og/reviews/1297311,"“nice strain, typical og smell but more sweet.  Bright red hairs are present in my batch as per usual.  Effects come on quick and are relaxing while still alert and focused.  Would rate 4.1-10”"
PokeSmot444,https://www.leafly.com/hybrid/fire-og/reviews/1264881,"“Super nig head high that then leads to a body high 15-20 minutes after smoking.”"
SabineL17,https://www.leafly.com/hybrid/fire-og/reviews/1128825,"“I don't remember this that well but it was decent and flavor was not as great and not add potent as I expected. the dispensary really talked it up.”"
