AK-47
=============
MysticComet,https://www.leafly.com/hybrid/ak-47/reviews/1613389,"“I really love this hybrid... it calms down anxiety and can calm the onset of a migraine ( if I catch it in time) or if I get signs of an onset siezure but also it is great for my quiet times where I design or paint”"
937cavenan,https://www.leafly.com/hybrid/ak-47/reviews/1528030,"“I always seem to find this comforting but it's nothing really to write home about and presumably I would say it's pretty much abundant everywhere”"
DrRich,https://www.leafly.com/hybrid/ak-47/reviews/1746760,"“Great for watching Netflix shows, like BIG MOUTH, or even Robot Chicken. I giggled my ass off, great head high where my wife and I both had some great revelations and creative high. Ended up pretty talkative for a while, happy and euphoric, and then the high turns into a pretty relaxed/sleepy. If you're smoking this awesome shit later in the evening, be ready to zonk out after some creative moments.

Vaping this one ...”"
Ferdinandlola,https://www.leafly.com/hybrid/ak-47/reviews/1548573,"“I like it. Not crazy about it but pretty good and gives me a little energy.”"
Purplepuffs,https://www.leafly.com/hybrid/ak-47/reviews/1799760,"“I made cookies with this and it helped my pain and make me feel calm. ive also smoked it and it a nice earthy but mild with a kick tast. It helps with my anxity.”"
byron20ray,https://www.leafly.com/hybrid/ak-47/reviews/1608534,"“Nice cerebral high that you can focus through. Really good for anxiety.”"
Oneofamillion,https://www.leafly.com/hybrid/ak-47/reviews/1624564,"“Loved it, as said before , Relaxing, smooth and enjoyable for almost any mood”"
natalieannm1986,https://www.leafly.com/hybrid/ak-47/reviews/1763479,"“Good.”"
Blog.weed,https://www.leafly.com/hybrid/ak-47/reviews/1763558,"“lol”"
empresXsquad,https://www.leafly.com/hybrid/ak-47/reviews/1715592,"“Helped me instantly with pain and uplifted my spirit while keeping me up, awake and talkative. Surprised me that this Sativa strain really helped with anxiety as well. :)”"
Numba1mommi,https://www.leafly.com/hybrid/ak-47/reviews/1750085,"“This strain was everything I was promised and even then some!!! I  am fairly new to the cannabis community,  so I am learning as I go. So when I tried this strain,  I was kind of nervous at first because  I thought it was just going to knock me on my ass fast!! Thankfully it didn't..!!!
It definitely lifted my mood and spirts nicely,
 and then slowly tapered into a deep sence of comfort to where I was able to fall as...”"
chriskuester8,https://www.leafly.com/hybrid/ak-47/reviews/1627279,"“Very good strain I was very satisfied Lake Effect is a good place to get your medicine”"
VictoriaJasmine97,https://www.leafly.com/hybrid/ak-47/reviews/1776078,"“This is my go to for most of my medical problems :) super useful and works relatively fast for me.”"
wacannabisreview.com,https://www.leafly.com/hybrid/ak-47/reviews/1751551,"“This stuff can get really potent and can give off a very pungent aroma. The high is usually long-lasting energetic high which is always great. I used to see this stuff like 10+ years ago so I can say over the years it has only gotten better.”"
Petehemp,https://www.leafly.com/hybrid/ak-47/reviews/1716482,"“Excellent and does the trick
I just so love it”"
Papi_el_chapo,https://www.leafly.com/hybrid/ak-47/reviews/1751502,"“this strain is a common one down here in the east valley Arizona area, really decent weed. skunky but doesn't taste like complete shit. Ak-47 is a great strain for playing video games or watching tv”"
Bmoregirl420,https://www.leafly.com/hybrid/ak-47/reviews/1697080,"“I really limed this strain. Perfect amount of euphoria and relaxation with no paranoia. Also helped my appetite and did not effect my energy level, no couchlock at all. Great taste, the pinene definitely came through. I Loved this strain.”"
krackheadnation,https://www.leafly.com/hybrid/ak-47/reviews/1717342,"“Kind of bubbly feeling. Would recommend.”"
Drduck420,https://www.leafly.com/hybrid/ak-47/reviews/1717632,"“It’s a very good high it was the third stain I ever smoked. It was a very pleasant u didn’t hve to try to make it a good high like gorilla glue, it’s just a happy feeling every thing seems like a gift and is good and u enjoy mostly everything not too much munchies. The eye pressure is the only thing medical negative. The rest r Wht it helps.”"
dmenace86,https://www.leafly.com/hybrid/ak-47/reviews/1804309,"“I have to say I really like this strain. I'm honestly usually not a fan of sativas or sativa dominant hybrids because of severe anxiety issues, but sometimes I find one that helps ease that tension instead of stoking the flames, this is one of those times. I'd say the green hit tastes slightly earthy/sour with some nice floral hints on the retro. Nice slightly uplifted at first. Seems to make me focused yet relaxed. ...”"
bobostank,https://www.leafly.com/hybrid/ak-47/reviews/1628703,"“Takes edge off. 
Anxiety still high. 
Pain still high. 
Feels social and frisky. 
Good for social anxiety.”"
Mikelitor777,https://www.leafly.com/hybrid/ak-47/reviews/1752616,"“Cool happy time”"
Shnoke,https://www.leafly.com/hybrid/ak-47/reviews/1804460,"“This is the first strain I ever tried. I do not recall the flavor as much however, I coughed like never before. After the heavy coughing subsided there was a gentle transition towards a deep and enjoyable euphoria. The world around me felt as though someone took me by the hand leading me to a creativity resort. This strain is a force to be reckoned with that lives up to it’s very own imposing name. A triumphant choic...”"
TheresaBozz,https://www.leafly.com/hybrid/ak-47/reviews/1752929,"“Uplifting & motivating. Perfect for cleaning or getting projects done. Super happy and giggly. Love the taste and aroma also. Grew outdoors in Maine, very late Harvest, high yield. Will grow again.”"
Trippy-Bitch.27,https://www.leafly.com/hybrid/ak-47/reviews/1682779,"“A spacey high that is quite satisfying and enjoyable. An absorbing experience and an overall good high.”"
mattpavo,https://www.leafly.com/hybrid/ak-47/reviews/1753381,"“It vaporizes great; pleasant and potent high”"
seealdo,https://www.leafly.com/hybrid/ak-47/reviews/1703005,"“I ingest this in a firecracker about 40 minutes before bedtime for a sound night's sleep.  This is a guaranteed couch lock for me.  Like I have to get horizontal as soon as it hits.  No way I can work with this.”"
Nickbotz24,https://www.leafly.com/hybrid/ak-47/reviews/1683126,"“Been smoking for about 4 years, if day I’ve probably smoked 150-200 strains and by far Ak-47 is my favorite strain. First time I had it I smoked out a buddy of mine with just 2Gs and he was baked beyond belief for well over 24 hours. This sh*t will mess you up!”"
k_annabis_76,https://www.leafly.com/hybrid/ak-47/reviews/1668275,"“Relaxing, mellow, decent pain relief.”"
raven1369,https://www.leafly.com/hybrid/ak-47/reviews/1230777,"“GREAT med!”"
TheWZAd,https://www.leafly.com/hybrid/ak-47/reviews/1703627,"“This is what I like about weed. Just enough of all of the effects I like. Good creative buzz, but relaxing.”"
Darth_Blazer,https://www.leafly.com/hybrid/ak-47/reviews/1629787,"“Websites review sums it up, excellent for stress treatment, promotes social behaviour”"
Jugg4lo,https://www.leafly.com/hybrid/ak-47/reviews/1767364,"“I remember this was by far the STICKIEST bud I've EVER cime across. We literally stuck a small bud to the wall. Never fell. Ended up having to peel it off.”"
bunni55,https://www.leafly.com/hybrid/ak-47/reviews/1630359,"“The taste hit me right off the bat. Its nice and subtle. Then it hits u. I like it. Waiting to c what it does for my pain. For now, Im hugging on flavor and character.”"
okayyoshi,https://www.leafly.com/hybrid/ak-47/reviews/1704603,"“got me fucked up but in a good way. no paranoia at all but there are deep thoughts tbh. strong high holds you for a pretty long time. it may be too strong for beginners, so watch your hit.”"
J.Danunzio,https://www.leafly.com/hybrid/ak-47/reviews/1630633,"“This is Legend.

One of the most important strains to have ever been bred the high is just perfect; everything you need to feel good but without going over the edge. Flavor tends to be pine and skunk with a little flower taste but truly it's all about the high with this one. Give it a whirl.”"
ariel.,https://www.leafly.com/hybrid/ak-47/reviews/1767889,"“Provides a near-instant high thru my bong that I love, but gives me the worst dry mouth of any strain I've ever smoked. I smoked a few bowls one night and drank an entire 2 liter. An upside of this strain is that I can remain pretty lucid during it, though.”"
WaveGodd93,https://www.leafly.com/hybrid/ak-47/reviews/1705122,"“With a name like AK47 I expected it to blow my socks off. But it was a really flat, boring, mellow high. Slept great off it though and I occasionally have insomnia”"
Swaggarius,https://www.leafly.com/hybrid/ak-47/reviews/1768172,"“One of my favorite strains to just relax and be productive and social. Going to a bar with friends is super fun and you get really involved in the conversation. Home alone listening to music is F****kng amazing... I'm listening to some rap right now after smoking a bowl and I can feel the music in my body. Just love it!”"
ToddLarry,https://www.leafly.com/hybrid/ak-47/reviews/1720659,"“Man 3 pulls I was super high /in my top 10 strains all time”"
Cyber-Dakini,https://www.leafly.com/hybrid/ak-47/reviews/1768675,"“Great high for after work, or short occasion. Smells like cheese. Best part is the high lasts like 2-3 hours, then fades. Kinda like having a beer in that regard. Super mellow.”"
rastadick,https://www.leafly.com/hybrid/ak-47/reviews/1806420,"“great, but puts you into a deep thinking stage.”"
Booboo24,https://www.leafly.com/hybrid/ak-47/reviews/1756683,"“Love this strain. Not so much munchies hungry feeling but food tastes better music sounds better. Good for concentration. I cooked for an hour then worked for another hour without getting bored.”"
Cryrste,https://www.leafly.com/hybrid/ak-47/reviews/1782814,"“Very little smell or flavor - which can be a good thing sometimes. Takes about 3-4 bowls to really get blazed. It’s mostly a head high.”"
saundersstoner,https://www.leafly.com/hybrid/ak-47/reviews/1722854,"“good but since i only tried it once, i cant say much but when i went back to school after i smoked , i was so toasted, i ha to go  home”"
Donovan_Duelly,https://www.leafly.com/hybrid/ak-47/reviews/1707936,"“Awesome consistent sativa. AK-47 provides a great sense of euphoria, and is best smoked on a beautiful day. This strain gives your day a bit of a boost.”"
kevinnrod413,https://www.leafly.com/hybrid/ak-47/reviews/1688263,"“One of the best strains I’ve smoked in a while”"
Maheux99,https://www.leafly.com/hybrid/ak-47/reviews/1672772,"“Great strain, pretty talkative high”"
Mr785,https://www.leafly.com/hybrid/ak-47/reviews/1708827,"“I havent smoked in a long time due to looking for jobs and being former military. I came out of retirement with AK-47 and Cookies & Cream. As far as this strain goes the looks were decent. It didnt look like anything special. The taste and smell didnt really grab my attention.  However, when it comes to smoking/vaporizing this strain I have to say IT WAS AWESOME!!!!!!!!!! Effin Amazing!!!!!!!! I will always keep this...”"
Ferritah,https://www.leafly.com/hybrid/ak-47/reviews/1688655,"“Really strong and euphoric strain. The downsides are: the insatiable hunger, the fact that your mouth becomes a desert practically, and a couple of hours after smoking you get reaaaaaally tired.”"
gtothep13,https://www.leafly.com/hybrid/ak-47/reviews/1673308,"“AK-47 is a amazing strain as simple as that. The buds are a nice frosted light green most likely due to its THC levels and smells just a bit sour with its pungent earthy tones all over. Great for smoking didn't have an issue with dry eyes or mouth and tasted alright. An interesting upbeat high that consumes the body making me want to do more then just sit and write this review. If your looking for a good full body he...”"
