ACDC
=============
RighteousRemedies,https://www.leafly.com/hybrid/acdc/reviews/1216524,"“what a beast of a strain!! ACDC literally rocks my world. I have had the flower but the CO2 concentrate is the best, most uplifting and energetic oil I have ever experienced. I would love to see more of this.”"
UPGVATO,https://www.leafly.com/hybrid/acdc/reviews/1228033,"“This strain is one of my go to's whenever I have pain in my knee. I normally do a 7:1 mix for every 14 grams of weed I try and cut 2 grams of a high CBD. its great for out door activities, the taste was rather earthy, not one of my favorite taste but it wasn't bad.     BudTender Approval.”"
eb,https://www.leafly.com/hybrid/acdc/reviews/1231295,"“A true med”"
rhodiolaroot,https://www.leafly.com/hybrid/acdc/reviews/1252009,"“Strong body high (it's almost a pure Sativa).  Felt body relax and become warmer and nice feeling.  Hardly (or no) psychotropic effect.  Felt euphoric but not cerebral.  Easy to focus with, as long as not fatigued already.”"
stevieballa,https://www.leafly.com/hybrid/acdc/reviews/1560984,"“Very good strain for those living with epilepsy.”"
OGmoney4200,https://www.leafly.com/hybrid/acdc/reviews/1254590,"“my momma love dis shit”"
dbowen93,https://www.leafly.com/hybrid/acdc/reviews/1589745,"“Benefits of medical cannabis without the high.”"
ThundercatsRGO,https://www.leafly.com/hybrid/acdc/reviews/1271048,"“Great for mixing or by itself.”"
Lynet67,https://www.leafly.com/hybrid/acdc/reviews/1277985,"“Another Great day time strain! Help with pain through out the day, I'm still clear headed. Love the smell and taste great!!”"
lionesspryde,https://www.leafly.com/hybrid/acdc/reviews/1300373,"“Great strain for stress! I love ACDC!”"
Razzie,https://www.leafly.com/hybrid/acdc/reviews/1301186,"“Overall I feel good. But it's not in my head. Relaxed but not locked in the couch. I read the reviews first and a vast majority of them are right. Good body high. Not overpowering. And the best thing is all the benefits from a high CBD strain. It is true medicine. I will add it to some other strains for sure.”"
bge1342,https://www.leafly.com/hybrid/acdc/reviews/1329320,"“I'm writing a review of a strain that I have yet to try.   I have been trying and trying to find this strain on the East Coast with no luck.  I have been reading such amazing things regarding pain management and THC:cbd ratios that I'm ready to try a specific strain for no other reason than my day time pain management.   Keep u posted on my search”"
androfett,https://www.leafly.com/hybrid/acdc/reviews/1394572,"“Destroyed my sciatica and anxiety. Fucking bee's knees for pain.”"
jamezam,https://www.leafly.com/hybrid/acdc/reviews/1346057,"“Works really well on my pain, but gives me a headache and makes me feel relaxed but not tired. The one I purchased is 18% CBD and 1.09% THC.”"
ShoozyQ,https://www.leafly.com/hybrid/acdc/reviews/1364782,"“So we bought some AC/DC  from happy valley farms w a THC level of 1.40%  and 23% CBD it's super crystally and covered w orange hairs so we were totally excited to try it. We ripped a bowl apart in our new super conversion van star blazer and headed to town for some bucha and sonshine soul shine on the bay... bam ! 

Part way there we looked at each other as the colors sharpend and said ... man I think I'm high ... li...”"
ladyro420,https://www.leafly.com/hybrid/acdc/reviews/1365652,"“harsh smoke from a glass bowl. but it does help ease pain, paired it with joint of fucking incredible. did wonders for deep low back pain.”"
cbdstoked,https://www.leafly.com/hybrid/acdc/reviews/1335603,"“absolute savior for muscle spasms from back surgery. has helped me kick pain meds and get back to exercise and life.  great for anxiety and pain as well.”"
jlaakman,https://www.leafly.com/hybrid/acdc/reviews/1333151,"“A sativa dominant phenotype of Cannatonic.  However medicine man seeds says it is a Cannatonic x Unknown Ruderalis.  A almost always 1:20 CBD ratio.  Great for pain, anxiety, and seizure disorders.  A little difficult of a strain to grow, but the yield is amazing.  Lemony floral tasting nugs, that just melt the day away.”"
lovememe,https://www.leafly.com/hybrid/acdc/reviews/1259208,"“nice for cramps”"
PinkKush0626,https://www.leafly.com/hybrid/acdc/reviews/1311864,"“Absolutely Love this strain. Great for pain relief, and the sativa effects of this one hit me like a Red Bull! Clear headed and focused, was able to get on with my day pain free and get lots done!”"
serialoptimist,https://www.leafly.com/hybrid/acdc/reviews/1267366,"“Fantastic for first time smokers and daily smokers who suffer from anxiety or pain. It's low in THC high in CBD and gives you the great medicinal benefits of the flower without feeling "high." Fantastic strain.”"
craakyerhead,https://www.leafly.com/hybrid/acdc/reviews/1299539,"“I don't give 5 star reviews on many strains, but this one deserves it. I was looking for a high CBD strain for pain management (I have several bulging discs in my back), but I also didn't want to be stoned while trying to get stuff done (like running errands). This flower delivered. I'm nearly pain free, and I still have a clear head, so it's perfect. I feel a little bit of a body high, but that's to be expected. All...”"
feathergirl73,https://www.leafly.com/hybrid/acdc/reviews/1465988,"“Not the best CBD strain I’ve had...gave me a wretched headache”"
Daddy4202005,https://www.leafly.com/hybrid/acdc/reviews/1166026,"“Its very great”"
laurenkristine,https://www.leafly.com/hybrid/acdc/reviews/1268156,"“Works great for alleviating muscle and nerve pain. I'm using a vaporizer and each hit lasts a couple hours, tops, whereas with some higher THC strains I'm feeling effects for hours on end. It made me feel a tad woozy, in a dizzy, almost-nauseated way... not my favorite way to feel, but it's more manageable than the intense pain I was experiencing before. Basically didn't make me feel high at all- just relaxed and cal...”"
liveinthenow,https://www.leafly.com/hybrid/acdc/reviews/1193331,"“Great strain for those who are very sensitive to THC and still want pain relief. This medicine can provide pain relief without ANY psychoactive effects. Personally, I like to mix it with other strains as the high CBD actually cancels out some of the anxiety feelings you get with high THC bud.”"
D.M,https://www.leafly.com/hybrid/acdc/reviews/1279253,"“Day 2 of use and test dosing.  Happy so far with the start of the relief. I think I will use this as a base med then add to it as needed. I am treating PTSD, anxiety, migraine, sever nerve pain. It has helped with the PTSD and anxiety. Very calm and alert.”"
WSWALTER,https://www.leafly.com/hybrid/acdc/reviews/1248603,"“Got this from Puffin Farm. It's about 8% CBD and 6-6.5% THC. I'm very sensitive to THC and am trying it out for migraine and tension headaches. I tried Dancehall before (11% CBD and less than 1% THC) but it really didn't do much. This ACDC did make me high after vaping 3/4 of a bowl. I was sleepy and lethargic with slight confusion and memory loss before it leveled out after about an hour. Then I was still relaxed bu...”"
danielbooty,https://www.leafly.com/hybrid/acdc/reviews/1248973,"“Very relaxing strain, flavor is nice and sweet; peachy. Helps with overall generalized anxiety, helps with appetite and allows you to perform your daily tasks with a clear level head... Certainly something you can take during the day to keep anxiety low, feels like a benzodiazepine, relaxing, airy, in the clouds feel, but clear.”"
Rhyno1403,https://www.leafly.com/hybrid/acdc/reviews/1284018,"“Great for fighting anxiety and stress”"
SoCalStonerDede,https://www.leafly.com/hybrid/acdc/reviews/1275053,"“On my most recent trip up to Seattle, I bought this after the dispensary I was at didn't have grams of Green Crack.  I was only in town for a few days, so I didn't need an eight.  So on the recommendation of the sales lady, I picked up a gram of this, and a gram of Bubblicious (reviewed later).

I really want to love this...I lit up, and was welcomed by a decent little head buzz, and was really relaxed.  All was very...”"
officercockster,https://www.leafly.com/hybrid/acdc/reviews/1299592,"“My favorite CBD strain. I use it for waking up. Definitely gives me a boost in energy, relaxing body high, boost in mood, and leaves me with a clear head. Definitely try it if you're a fan of CBD.”"
Lakesarea,https://www.leafly.com/hybrid/acdc/reviews/1301632,"“I just did my first morning sesh of ACDC in hopes of relieving my arthritic pains. This is an amazing strain to start the day. Not high. Painless productivity!”"
arizonafrog,https://www.leafly.com/hybrid/acdc/reviews/1281098,"“I have anxiety, PTSD, ADHD, and slipped discs and torn meniscus.... This has helped manage the pain and the anxiety with out that euphoric or dizzy feeling more calm and focused. I would recommend this”"
