Purple Kush
=============
lysdexic240,https://www.leafly.com/indica/purple-kush/reviews/1241572,"“my experience with Purple Kush was a bit different than the majority of people reviewing the strain. I had more of an adderal type feeling from it. It made me want to get up and do shit. when I came home I instantly went and cleaned up my house, scrubbed my bathroom down. I feel more energetic with an amazing body high.”"
VioletEclipse,https://www.leafly.com/indica/purple-kush/reviews/1249829,"“THIS is one of my favorite strains, I notice relief from pain, anxiety and I get such a wonderful night sleep. I would reccomend this to anybody looking for a strong indica :-)”"
MacBuddha,https://www.leafly.com/indica/purple-kush/reviews/1254059,"“Great strain in general, smoked this with a friend while tripping on acid, highly recommended if you've ever wanted to harmonize every word 9 in the afternoon and be totally comfortable doing it”"
casparproject,https://www.leafly.com/indica/purple-kush/reviews/1255433,"“Light headed, relaxed.  Sleepy, dreamy and mellow high.  Grape and citrus notes.”"
Markietard,https://www.leafly.com/indica/purple-kush/reviews/1257001,"“Smoking weed in my country is illegal, but guess what?! I found em in my country and I BLAZED IT!! Since weed is illegal in my country, all we got here is some shit weed, like bricks.... It's really bad. Purple Kush is my first bud in my life. 3 hits I could already feel my lips getting dry, the hit was hard but soothing, it's was really smooth when you draw it, it gives you a citrusy taste when you exhale. It's incr...”"
skyhigh88,https://www.leafly.com/indica/purple-kush/reviews/1257065,"“very nice purps the phenotype that I got tasted like grapes and was completely purple good for relaxation and for before bed . a nice treat”"
psybonez,https://www.leafly.com/indica/purple-kush/reviews/1259143,"“Good pain relief without knocking you out at first. Like a good indica it lifts you for a short period while allowing for a mostly clear headed experience only to lull you to a calming lethargic feeling.”"
RichLTX,https://www.leafly.com/indica/purple-kush/reviews/1259576,"“Very relaxing, to the point of almost falling asleep from a single bowl. This strain will knock you out if you're not careful. Also, idk if it was just me, but this strain made me quite aroused which was a little surprising, to be honest.”"
kathy93,https://www.leafly.com/indica/purple-kush/reviews/1265754,"“😘 love this I will recommend it any day of the week”"
heroasr,https://www.leafly.com/indica/purple-kush/reviews/1270610,"“love growing and smoking this strain. always amazing :):)”"
YaMon,https://www.leafly.com/indica/purple-kush/reviews/1271092,"“My favourite indica strain by far. Sweet purple  taste is awesome and you will never forget it. Make sure you have some drink and munchies ready cause you won't want to get up for a while. Total body relax from the neck down.”"
jkdfma77,https://www.leafly.com/indica/purple-kush/reviews/1276516,"“Great experience with PK. Smoked a few sativa's earlier and then followed up with a blast of PK, man... I was on a hike with my dog at the time, my body felt super light, clear mind, and relaxed. Adding the sativa earlier gave me the energy to trek for a few hours and PK took care of any pain or discomfort to keep me going and made the experience awesome 👍 

The purple buds are dense, nice crystal coating, deep pung...”"
randymarriott,https://www.leafly.com/indica/purple-kush/reviews/1283314,"“Very clean smooth vapor. Helps alot to relieve my crohn's attacks.
Just a cpl long pulls on the vaporizer and I'm laid back in the couch healing.”"
TheStonerPenguin,https://www.leafly.com/indica/purple-kush/reviews/1300728,"“One bowl in and I've already forgot every problem I had since the fifth grade. If you need to relax this is the strain for you you'll be glued to the couch in no time but still functional”"
mskingrio,https://www.leafly.com/indica/purple-kush/reviews/1311452,"“for an Indica, I was deffinetly feeling a more giggly, uplifted high for a while. got some amazing sleep and deffinetly munched in the mean time”"
thomsimons,https://www.leafly.com/indica/purple-kush/reviews/1314203,"“Good high, but not as thought-provoking as its blend with OG kush. Felt happy & relaxed.”"
RastaMan98,https://www.leafly.com/indica/purple-kush/reviews/1321044,"“i tried this one in a blunt and i looooooooved it man it was so good and delicious i fell in love with it........as well as fall asleep tho😂😂😂”"
robrand555,https://www.leafly.com/indica/purple-kush/reviews/1330007,"“Very good strain, great for pain relief, body high, makes you very relaxed but it sleepy!!”"
lemondeeststone,https://www.leafly.com/indica/purple-kush/reviews/1344964,"“Indicouch. The paranoïa struggle is real so unless you can shrug it off easy or are an experienced smoker, I wouldn't suggest this strain to you. I love it in crosses, some of them have reduced paranoïa.”"
bcorreia,https://www.leafly.com/indica/purple-kush/reviews/1348450,"“Purple kush has to be my favourite indica strain, hands down.”"
Wings4pain,https://www.leafly.com/indica/purple-kush/reviews/1348817,"“You only need a little! 
But I need more happy in it!”"
ir0k,https://www.leafly.com/indica/purple-kush/reviews/1363599,"“this is some bomb ass medicine. nice calm and relaxing. it does have a hint of sativa effects, but it's still a heavy indica and a great smoke. def a fav of mine.”"
Feliciaharper,https://www.leafly.com/indica/purple-kush/reviews/1391467,"“I love the affect that the chocolate kush have me feeling”"
smokinglionz,https://www.leafly.com/indica/purple-kush/reviews/1232883,"“This strain is is really dense and covered in keef. Really soothing and relaxing, gives a fantastic calm high. Not too tiring bit if you did a lot that day and sesh it you'll KO. Overall great strain.”"
Sscott21,https://www.leafly.com/indica/purple-kush/reviews/1495621,"“Like anyone I can appreciate the kush family. This one is sort if that bastard child getting into crap until you realize... you are that bastard child.”"
ScroungyBastard,https://www.leafly.com/indica/purple-kush/reviews/1653400,"“Great bud. 4.8 stars. The only con is sleepiness.”"
livielue96,https://www.leafly.com/indica/purple-kush/reviews/1531938,"“I really enjoy this for the evening before bed. The flavor is really good and the indica effect keeps me asleep all night when usually i wake up 4 or 5 times because I'm such a light sleeper. The purple hues on the bud are bangin.”"
Nibby03,https://www.leafly.com/indica/purple-kush/reviews/1732630,"“I literally biked 9km without breaking a sweat and I was in the rain. I absolutely love this strain because it makes me happy and time flys”"
gerassicpark,https://www.leafly.com/indica/purple-kush/reviews/1516027,"“perfect stain to kick back and watch Studio Ghibli movies with, eyes were heavy then euphoria excellent dank.”"
Leah2012,https://www.leafly.com/indica/purple-kush/reviews/1741297,"“happy, laughy, it really creeps up on you, very distinct high, lucid, hungry”"
Donovaan,https://www.leafly.com/indica/purple-kush/reviews/1550581,"“The vendor said, it's the best weed he ever had. Guess what it was: Purple Kush. The smell is so amazing. I taste eucalyptus, lavender, grape and earth tones. The high comes rather quick and is very relaxing and euphoric. It had me rapping, even though I never rap! I got quite creative and I was still able to be a little active. I guess the latter would change with higher consumption. :D Enjoy this goodie if you get ...”"
upcomingwhisper,https://www.leafly.com/indica/purple-kush/reviews/1801601,"“The strain was extremly mellow and gave me a clean body high. It was very eurphoric combined with the right activities, but It was very dehydrating even with a steady consumption of water. At the come up it was very energetic, but in the end it gave me strong fatigue. Make sure not to smoke much as the come up is very slow.”"
Annbananne1,https://www.leafly.com/indica/purple-kush/reviews/1531967,"“It never fails to deliver just the perfect amount of body melting into the couch effect that I love at the end of the day. One of my faves.”"
Darkelixer96,https://www.leafly.com/indica/purple-kush/reviews/1565061,"“The strain is a strong pain killer that gives a intense body high but it is lacking in tast that other strains possess”"
elbaws1997,https://www.leafly.com/indica/purple-kush/reviews/1498888,"“rien de mieux qu'un bon thé  et un gros joint de Purple kush !!”"
Jessephillips,https://www.leafly.com/indica/purple-kush/reviews/1487571,"“Ok doesn't get me to high”"
coolguy230,https://www.leafly.com/indica/purple-kush/reviews/1609489,"“not a bad strain but defiantly not my favourite strain. a good mellow high that really makes you want to slouch in a couch.”"
TSPE14,https://www.leafly.com/indica/purple-kush/reviews/1566443,"“shit relaxes u sooo much all worries gone, very strong indica. hit u sorta like a brick. great for nighttime smoking”"
badguy69,https://www.leafly.com/indica/purple-kush/reviews/1661466,"“It hits hard but not in a relaxing way.  It tends to make me More on the paranoid side rather than the “let’s all go with the flow, maaaaaan” side 🤷🏼‍♀️”"
PFirefly1,https://www.leafly.com/indica/purple-kush/reviews/1567027,"“This strain is definitely exceptional. I suffer Crohn's AND Lyme disease. The nausea and resulting insomnia, brutal. And then the fevers from the Lyme's.  But this strain brings me relief as does many others listed on this web site that is doing a wonderful favor to mankind. Thank you Leafly and Purple Kush.”"
chloe0331,https://www.leafly.com/indica/purple-kush/reviews/1616042,"“You can really taste the flavors and works really good if you have insomnia”"
zachcroft6,https://www.leafly.com/indica/purple-kush/reviews/1619514,"“It’s good just makes yo sleepy and shit idk what else to say wyd”"
GanjaQueen1996,https://www.leafly.com/indica/purple-kush/reviews/1568231,"“I have had this strain a few times, it always makes a person feel uplifted. 4 out of 5 stars.”"
