Gelato
=============
CannabisHead501st,https://www.leafly.com/hybrid/gelato/reviews/1661317,"“Potent hybrid strain which carries multi-flavors of aroma and is quite heavy you'll notice immediate euphoric elevation along with Indica dankness.  Quite lucky timing-wise to pick-up half zip of this dank strain prior to 4th of July Eve.   Fabulous strain to fall asleep with but mostly the flavor is outstanding!   Should you have a good taste for Girl Scout Cookie's with a hint of fruitful flavor well this is your s...”"
ezh00,https://www.leafly.com/hybrid/gelato/reviews/1619805,"“One of a kind strain. The high is awesome, hard hitting too. Definitely feels Sativa dominant”"
RyanPaul13,https://www.leafly.com/hybrid/gelato/reviews/1801703,"“I am not a sativa fan. I’ll put that out there first. So for a taste of sativa, I use hybrids. This Slightly Indica Dom. Is a heavy hit (extract Vape 💨)
Comes on like an Indica should. Than you taste nothing but mint and feel a slow sativa rise & shine. It’s vary peaceful. Balanced. Could always be more Indica dominated. But I say that about all strains. True Indica (99%+) can be found in the original strains. The O...”"
SneakaToke420666,https://www.leafly.com/hybrid/gelato/reviews/1569698,"“woow this is now one of my favorite strains this has me lifted. I have never tasted anything so yummy it's beautiful and the plant looks wonderful I can't wait to try the flower version. As I consumed via Cart.”"
AlexIsMedicated,https://www.leafly.com/hybrid/gelato/reviews/1663602,"“It's like Lvl 55 10th Prestige On Bo2”"
Sassyfrassy,https://www.leafly.com/hybrid/gelato/reviews/1503444,"“Love this strain. So relaxing but makes me very happy. 😊”"
F1Jay,https://www.leafly.com/hybrid/gelato/reviews/1503654,"“Gelato has a mid to light cream flavor with light hints of fruit. Nothing extremely overwhelming. It's effects are great for relaxation in my opinion, things like watching tv, drawing, cleaning. Wouldn't recommend smoking it out of anything with a strong flavor profile. I've had this strain from swells pharmacy and herbal wellness center. It was a pick up a did not regret.”"
Uopstudent2000,https://www.leafly.com/hybrid/gelato/reviews/1795856,"“First time smoking Gelato and it didn’t disappoint.  I’ve tried strain specific concentrate of gelato and the effects were similar. Not the strongest body high but in general the effects seem to be balanced out.  Headaches gone, back pain gone (a not about this I normally have to use some pretty strong indica’s to relieve my back pain but gelato seemed to do it 2x faster, so that’s A+. The good news is that I don’t h...”"
Viner,https://www.leafly.com/hybrid/gelato/reviews/1596443,"“This is a potent strain.  I would give it 70% indica and 30% sativa.  It is the perfect after work/stress.  I have yet to try the flower, but I am using the 710 Kingpen cartridge (Winner of Best Cartridge of the SoCal Cannabis Cup 2017).  It feels like I'm breathing a grape jolly rancher with a lingering citrus aftertaste.  Absolutely delicious.  You get hit by the euphoria first, then start giggling afterwards till ...”"
khuussshhqueen,https://www.leafly.com/hybrid/gelato/reviews/1616498,"“So up lifting! Makes you feel very happy.”"
uby94,https://www.leafly.com/hybrid/gelato/reviews/1735463,"“If you don’t smoke much or smoke mostly mids like me, take it easy with this stuff. For the first time in my life I greened out from this stuff. Usually I smoke indicas and strains high in CBD so this one being very high in THC I smoked way too much which sent me puking and I had a massive panic attack. Can’t rate it badly because it was obviously good, but not the strain for me lol.”"
chroniccitizen,https://www.leafly.com/hybrid/gelato/reviews/1610798,"“Great strain. Nice smooth flavor. If you suffer from Fibromyalgia or Chronic pain use small doses well spaced. Otherwise when the high kicks in and collides with your pain it will topple you. If you are one who can taste EVERYTHING I don't suggest any wrap that has an alcohol taste as that will linger well beyond acceptable after taste. I feel like my vision is being squeezed into a vintage filter.”"
Just-Us,https://www.leafly.com/hybrid/gelato/reviews/1639231,"“Just had the pleasure of smoking a refine distillate “Gelato”. After 3 nice clouds my eyelids immediately felt like bricks. Today is my birthday and I have been smoking most of the day (as every other day) That being said Gelato is a treat. 75.3% THC. I am relaxed yet focused. Finnishing up last work emails and prepping for tommorow morning. (Currently 11pm). My fiancé who smokes a few times a week. Took two small to...”"
ShaggyTheSnazzy,https://www.leafly.com/hybrid/gelato/reviews/1576391,"“Very nice terp profile, not comparable to any other cookies strain by the Cookie's fam. Thc content could be higher but I have a very high tolerance, nugs are extremely dense and packed with crystals. Would definitely buy again. High is euphoric at first but mellows out reasonably to a nice clearheaded body high, great all day smoker. Definitely worth a try if considering”"
kalihandro,https://www.leafly.com/hybrid/gelato/reviews/1504234,"“It had a nice fruity taste and smell. It sure helped me relax after a long day at work.”"
Jayro19,https://www.leafly.com/hybrid/gelato/reviews/1570560,"“This is my favorite strain ever. I feel happy, energetic, and I feel groovy. I feel positive about everything around me and it puts me in a great mood. It's a gorgeous weed. Many forms of gelato come in green and orange color, but we smoked purple gelato and it was sensational. I love it. 11/10.”"
LadyElkhorn,https://www.leafly.com/hybrid/gelato/reviews/1735790,"“Method of consumption - Flower, Smoking.

—————
Smell — I will divvy this category up into three pieces. Full flower, grounded up flower, and smoke.

Full — Very strong. (8.5 out of 10.)

I had to keep it hidden in a vacuum container. Floral, woodsy, and earthy.


Ground — The sugary floral and citrus sweetness gave my olfactory sense a whiplash. It's overpowering but, in an amazing sense.


Smoke — Pungent* but sti...”"
GradyJr32,https://www.leafly.com/hybrid/gelato/reviews/1350223,"“This has got to be my all time favorite strain,  best buds and the pungent smell of thin mints in this strain is to die for”"
6ManGetEm,https://www.leafly.com/hybrid/gelato/reviews/1654617,"“You can really feel how this is a hybrid. The first half is a Sativa high, then it turns into an Indica high, best of both worlds. Mixing them cookies and sherbert!”"
Mlove85,https://www.leafly.com/hybrid/gelato/reviews/1537729,"“Nice sweet taste, beautiful bud with the purple and orange colors mixed. Another great strain from the cookie fam from sherbinski. Straight relaxing but also brings on creativity to the mind. Another favorite from bay cats like Berner.”"
MoDabs710,https://www.leafly.com/hybrid/gelato/reviews/1537774,"“This strain was so wonderful that it made me create an account JUST to write a review. The smell is the first thing you notice just blasting your nose with a very distinct sweet smell. Upon packing her up and taking a few bong rips the terps were out of this world. Completely unlike any other strain and provides a very steady head high with great anti anxiety results.”"
AliceLiddel,https://www.leafly.com/hybrid/gelato/reviews/1795645,"“I got this as a cartridge. It's really good so it's easy to hit it little hard when the munchies kick in. It's very peaceful but still easy to get stuff done kind of high.
Productive high: I still managed to get my apartment cleaned in a couple hours and didn't get stressed how I usually do.
Down Time: At peace and easy to relax”"
jusparty,https://www.leafly.com/hybrid/gelato/reviews/1639461,"“nice strain, very uplifting, has a sativa type of feel”"
Bozoblut19,https://www.leafly.com/hybrid/gelato/reviews/1538033,"“Picked up a VAPEN Clear Cartridge 
V3 (H) Gelato
amazing taste , instant high. 
Not for beginners. Couple hits does it. 
Great head high with a soothing body feeling. 
Thanks Johnnie Caleb at Herbal Wellness for the insight . Always a pleasure to get my medicine from HWC.”"
LEQCANNASOINS,https://www.leafly.com/hybrid/gelato/reviews/1736090,"“Thin Mint Girl Scout Cookies and fruity indica Sunset Sherbert were the parent genetics of this valued strain.  She is with immediate visual appeal: bright orange pistils stand out against forest green leaves that are accented by shades of deep purple pigments shades are called anthocyanins are stimulated by cold weather in the late vegetative stage. Gelato cannabis strain is a 55/45 Indica dominant hybrid bred by Co...”"
TerpFreak,https://www.leafly.com/hybrid/gelato/reviews/1663827,"“just lacking that couch lock stone but defintly a getter done med..... should of called it the Energizer Bunny BUD. not recommended for peeps who have anxiety while smoking or ingenral... 3 took having ya look like a crackhead peeping out Windows an carp.... could of called it "Speedy Gonzolis"...”"
5teve0,https://www.leafly.com/hybrid/gelato/reviews/1364306,"“Definitely a smooth heavyweight, smells great one of my new favorites!”"
Horizon640,https://www.leafly.com/hybrid/gelato/reviews/1557459,"“nice euphoric effect great for pain”"
Frbking84,https://www.leafly.com/hybrid/gelato/reviews/1639825,"“Everything else about this bud is great, helps my body pain big time...HOWEVER....one bad thing about this bud is if you have ANY worrys….our brain will make those worrys ten times worse and paranoid/panick if your a thinker because you wont be able to get your mind off your worries which isn't good for someone like me but aside from that its great. This is just a review on my particular situation. Anyone with no rea...”"
Jimmy_Knill,https://www.leafly.com/hybrid/gelato/reviews/1648563,"“My first experience smoking in probably 12 years. Went to the Dispensary here in San Diego and bought 1 g of Sativa, one of Indica and one hybrid. Decided to start with the Gelato. 

Having to little or no Comprehension of the potency of modern marijuana, I smoked a whole bowl to myself. Good Lord. I could have taken one hit and been fine. The resulting experience wasn’t “bad” just incredibly intense. Brought up supe...”"
Urbanhippie72,https://www.leafly.com/hybrid/gelato/reviews/1538738,"“I think it look great even thought some of the darker purple buds look black in certain parts (but they are just dark purple) other than that it has a great cookie flavor that is just dank... it definitely packs a punch...but it can be controlled if you are a very experienced  toker. .......”"
bbates024,https://www.leafly.com/hybrid/gelato/reviews/1538859,"“I really enjoyed my first taste of Gelato. It takes the Sunset Sherbet strain to a whole new level. The first fifteen minutes are a pretty good up, then you get locked down for the next fifteen followed by a peaceful float until its time to smoke again.”"
