Lemon Skunk
=============
MZ_PHD_in_420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1417385,"“If you've read my other reviews, than you know my experience but for this review I am only reviewing a strain I have sampled, Lemon Skunk by DNA Genetics, from a local delivery service in Ann Arbor(not on Leafly). This strain is amazing in it's appearance, smell and effects. It's name is a little off as there is definitely a large percent of limonene for the "lemon" in the name but there wasn't any skunk to it, at le...”"
Colin,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112480,"“decent strain however it is highly smelly and the high itself doesn't last as long as other strains. i smoked about a bowl and was only high for an hour”"
mentalactivists,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112528,"“really heavy smoke off this shatter.”"
kab3000,https://www.leafly.com/hybrid/lemon-skunk/reviews/1150039,"“tasty, pine flavor light airy buds.   Good daytime buzz”"
xX420Xx,https://www.leafly.com/hybrid/lemon-skunk/reviews/1152063,"“Great weed In general”"
Larissabrook,https://www.leafly.com/hybrid/lemon-skunk/reviews/1187560,"“very fragrant, beautiful crystals, and very nice body high”"
masterweedman71,https://www.leafly.com/hybrid/lemon-skunk/reviews/1159542,"“really good, smells dank asf. really fruity. love the taste. it gives you the urge to want to stand up, and move around. (sometimes)”"
bigj420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1169471,"“pretty dry relaxed high nice head tingle ....I'm highish”"
jonathan1,https://www.leafly.com/hybrid/lemon-skunk/reviews/1198408,"“Grown my own outdoor, harvested at approximately 40% amber trichomes/60 % milky. Its my new found daytime cure. I have ADD, which makes concentrating on my studies harder. This strain improves concentration by lessening excess thoughts, makes me think more positively and keeps me active.”"
LucidDopeSmoker,https://www.leafly.com/hybrid/lemon-skunk/reviews/1201254,"“I recommend this strain for anyone who is stressful or upset. The high makes you really happy and mellow.  The aroma is very citrus and lemon and it has an amazing after taste.”"
JaBud,https://www.leafly.com/hybrid/lemon-skunk/reviews/1204118,"“First and foremost, the one thing that stands out with this strain is the freaking awesome smell! Definitely an overwhelming aroma of lemon and citrus. As far as the high goes, very relaxing, very bubbly. Great for a start in your day before going to work and to wind down at the end of the day!”"
opie420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1213671,"“Amazing strain wonderful high last a long time too thx cherry city compassion”"
BugaBoo5,https://www.leafly.com/hybrid/lemon-skunk/reviews/1215983,"“love love love it one of the best strains I've ever had. the song lemon scent is overwhelming”"
JESUPO,https://www.leafly.com/hybrid/lemon-skunk/reviews/1221562,"“Maravilloso todo.”"
hbrittbrittr,https://www.leafly.com/hybrid/lemon-skunk/reviews/1245305,"“.”"
djo2is,https://www.leafly.com/hybrid/lemon-skunk/reviews/1246341,"“This is some great herb for socializing. You don't feel as scatter brained.

This became a personal fave when I moved to the West Coast. I could get stuff done, and stay high all day if I wanted.

It is #1 for chasing away the blahs, and as always for me, good to listen to music when smoking...”"
tearpines,https://www.leafly.com/hybrid/lemon-skunk/reviews/1269529,"“lemon pledge”"
OmarMurillo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1270030,"“a really good skunk, when you open the bag the smell penetrate your nose so good and the taste in a joint its the best, one of my favorites here in Mexico”"
kotin9,https://www.leafly.com/hybrid/lemon-skunk/reviews/1270684,"“smells like poo smokes like a dream”"
fireman26,https://www.leafly.com/hybrid/lemon-skunk/reviews/1276550,"“This strain smell wise is exactly like the name. It is very loud and pungent. Gives a great high. Very uplifting and euphoric”"
bluesus,https://www.leafly.com/hybrid/lemon-skunk/reviews/1284544,"“What I think about this strain is that it was a smooth smoke for me.  It helped bring me up to the happy I like to be and helped with taking the edge off.  I was able to enjoy the company I was with and not feel the pressure I usually feel and yet still function.”"
IamHitch,https://www.leafly.com/hybrid/lemon-skunk/reviews/1293115,"“Uplifting yet relaxing, powerful high, strong skunk smell with hints of piney citrus. Great for stress!”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/lemon-skunk/reviews/1297180,"“i got 2 ounces of lemon skunk because the buds were very chunky, i loved the texture and insanely frosty as well. obviously texture and frost is going to vary from your source. the high was very euphoric and immediate, yet ephemeral. It lacked bodily effects, making it a good wake and baker. you need quite a bit to put you down, much more of a get you going strain, sativa dominant hybrid. ialso noticed more creativit...”"
dessalicious,https://www.leafly.com/hybrid/lemon-skunk/reviews/1300221,"“Deep flavor, tickles the nose...feels like I drank a cup of tea. Perfect before a hike or a workout!”"
PickyBitch,https://www.leafly.com/hybrid/lemon-skunk/reviews/1305615,"“Nice, uplifting. Good to enhance mood when melancholy or pissed. Most notable feature: harsh throat hits! Smooth as far as lung inhale, not causing a hack. Just hard hitting, throat burn. It's a nice average crowd pleaser to get have on hand. I'd compare it l to a glass of wine after work. ... If that's your thing. I'm more of a shot of vodka redbull after a rough day myself. To each his own. I see myself keeping it ...”"
jitterbug114,https://www.leafly.com/hybrid/lemon-skunk/reviews/1331857,"“I love this strain. It's my absolute favorite. I'll wake and bake, then clean the house, or smoke a bit after work. I like that I don't get the munchies at all and I'm not too tired.”"
BigMeatyRoidHead,https://www.leafly.com/hybrid/lemon-skunk/reviews/1331933,"“Amazing weed. Super strong and tastes amazing. Very happy feeling high.”"
lezy51,https://www.leafly.com/hybrid/lemon-skunk/reviews/1342272,"“Smells nice citrus smell I like the taste and the buzz it gives me BUT unfortunately when I vape it in my volcano It makes me cough every single time I do it so I gave it only 3 stars because I use my volcano a lot .”"
DoctorGustavo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112430,"“Great smell, beautiful color, but the buzz didn't last that much.”"
DobbyLoo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1161428,"“Amazing! Cheers from Costa Rica!”"
schwisow,https://www.leafly.com/hybrid/lemon-skunk/reviews/1353675,"“it very much with my back pain”"
NatureKnight,https://www.leafly.com/hybrid/lemon-skunk/reviews/1487715,"“For me, lemon skunk was awful. Definitely not for everyone. It increased my PTSD and gave me racing thoughts, this high was hard to control. Although my favorite strain is lemon haze (which happens to be a combo type of lemon skunk), lemon skunk and lemon haze were exact opposites as lemon haze gives me strong euphoria for my life and relaxation.”"
BlakHippie,https://www.leafly.com/hybrid/lemon-skunk/reviews/1220917,"“yes i had this Lemon Skunk before i got this Raskal OG and i must say this strain is the shit very beautiful appearance, smell, and tatse totally agree with 1st and 4th comments”"
frankroof1,https://www.leafly.com/hybrid/lemon-skunk/reviews/1179951,"“Tastes great- I get good energy from it - a new favorite for me”"
moore1041,https://www.leafly.com/hybrid/lemon-skunk/reviews/1198220,"“feels like 60 % or so sativa, not as heady as sour diesel but more clear.”"
ebbie12122324,https://www.leafly.com/hybrid/lemon-skunk/reviews/1183481,"“One of my newest favorites. I use it to get up in the morning and it kicks in immediately. Great for getting your thoughts going too. I use it for school.”"
munson779,https://www.leafly.com/hybrid/lemon-skunk/reviews/1199138,"“I just tried Lemon Skunk for first time. I got the flower from Cali Caregiver MMJ. Man so stoney muscle relaxer for sure.”"
kopernicus,https://www.leafly.com/hybrid/lemon-skunk/reviews/1174230,"“A pretty good feeling indica feel for me. I love the lemon aroma, it smells like candy, with a pinch of skunk to spice it up.”"
Natethemfgreat,https://www.leafly.com/hybrid/lemon-skunk/reviews/1161429,"“I enjoyed my high and went to work very focused and energetic”"
powerslave76,https://www.leafly.com/hybrid/lemon-skunk/reviews/1386958,"“Love this strain. Classic all around great smoke”"
Emily2Rose2,https://www.leafly.com/hybrid/lemon-skunk/reviews/1161427,"“My friends hooked me up with a couple grams and it smells sooooo good. Smoked a little yesterday with them but tonight I will be smoking more of it. :D”"
sweetbutter80,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112483,"“Migraine pain comin on; nausea 5 when I medicated round 2330 or so. Takes bout 5 min to start working. Pain/nausea gone. Head buzz nice & strong but not overwhelming. NO ANXIETY/PARANOIA (an absolute must for me). Body high perfect. Mind blowing stoner sex with my hubby before drifting off to a peaceful slumber. Tastes like citrus/lemon & earthy as well. Highly recommend for (@ the least) after work/late afternoon us...”"
KCobourne3660,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112473,"“I recently came across this lemon skunk again it did not disappoint. Nice head high not to much. Could feel actual spasms releasing.”"
noodlyappendage,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112432,"“What a wonderful strain. Beautiful buds, wonderful smell, tasty smoke. If this lemon skunk had a bit more potency, it would be a cannabis cup winning strain.”"
stzy420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1261347,"“Good strain but smells like lemon pledge mixed with vomit. Lemon Skunk had a very sweet taste. I was suprised it didn't taste bad at all. The high was very uplifting and it had me feeling great and happy for the rest of the day. Very energizing and keeps you moving. Keeps you focused and clear headed unlike most strains which is a a plus for running errands or being in social settings.”"
alanalien13,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112451,"“очень ароматный с запахом лимона , курится легко . Эффект такой будто съел за рас кило лимонов )) После двух выкуренных чувствуются психоделические наплывы . Эффект плавно распределяется по всему телу . Люблю курить один этот сорт )”"
ickydaddy,https://www.leafly.com/hybrid/lemon-skunk/reviews/1276254,"“Great strain, great taste and a smooth high. Pay attention to the skunk in the name, don't forget your tomato soup to wash with.”"
Keegster420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112388,"“So, im sittin' her wit my nigga Naraku4111 and we iz so ripped. Oh LAWDY IZ WE BLAZED! This is some good shit mayne.”"
t3andme,https://www.leafly.com/hybrid/lemon-skunk/reviews/1252899,"“We are just discovering hybrids! This one ia amazing! An excellent choice for smoking before sex! HOLY MOLY!”"
Keegster420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112387,"“So, im sittin' her wit my nigga Naraku4111 and we iz so ripped. Oh LAWDY IZ WE BLAZED! This is some good shit mayne.”"
nanobear,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112423,"“Being relatively new to smoking, I haven't gotten to try many strains yet. I got to try this for a few weeks right after trying Purple Afgani for the first time, and the results weren't quite as good as I expected. Compared to Pa, it's like a 'luke warm' high. However, when compared to more common strains, it goes way beyond it's lesser developed counterparts. All in all, it's not terrible.”"
MenacingVitamin,https://www.leafly.com/hybrid/lemon-skunk/reviews/1218675,"“Nice clean head high mixed with some tingle in the upper body, however it doesn't seem to last too long and also kinda makes me want to do nothing.  Love the zesty smell and the pea-like structure of the buds.  In my opinion, this strain is best mixed with something else that has little more pep to it.”"
