Northern Lights
=============
jayala,https://www.leafly.com/indica/northern-lights/reviews/1262978,"“Perfect while listening and enjoying music. Just turn some music on and start jamming”"
millecent,https://www.leafly.com/indica/northern-lights/reviews/1263945,"“One of the best strains I've tried.”"
samanthalw,https://www.leafly.com/indica/northern-lights/reviews/1271799,"“Smokes pretty smooth and I love the name! not as much of the tiredness with this one, though. I use indicas to help me sleep so I wouldn't say this one is my fave but still a great strain 👌🏻”"
KbAz,https://www.leafly.com/indica/northern-lights/reviews/1274850,"“Slightly disappointed. I will say, that if I were seeking a cure for anxiety, I would turn to this classic strain. It's definitely a heavy-hitter. If you're looking for couch-lock, this is for you.”"
mazewolverine420,https://www.leafly.com/indica/northern-lights/reviews/1280979,"“After a proper curing it gets a nice sweet skunky smell. I will always have some of this in my garden!”"
lightweightloser,https://www.leafly.com/indica/northern-lights/reviews/1283152,"“I have had an interest in this strain since I've heard the name. It is such a peaceful soothing labeled bud, and certainly holds its promised benefits. I personally could not stop smiling. I felt great, relaxed, ready for bed. Great to snuggle up with and snack. Amazing for depression”"
Experiencestrains,https://www.leafly.com/indica/northern-lights/reviews/1286473,"“Burns quickly, but once it hits it gives a good high. I did it out of a 5 foot bong and felt amazing night and then a bowl at a different time. The bowl didn't really do much for long. But it's okay if you smoke a lot of it. Good taste.”"
Pugba,https://www.leafly.com/indica/northern-lights/reviews/1299702,"“Great Strain, if your just trying to chill and have a good time.”"
leighanne6380,https://www.leafly.com/indica/northern-lights/reviews/1304669,"“In my opinion this hits me more like a hybrid.  Great for just got home from work and unwind but not for bed time.  I really enjoy the flavor tho.”"
JrFlip500,https://www.leafly.com/indica/northern-lights/reviews/1306359,"“It's a great smoke for perfect relaxation. Also boosts creativity. Can slow down reflexes so gaming probably not the best thing to do on this. That was my experience.”"
iampakman,https://www.leafly.com/indica/northern-lights/reviews/1308765,"“one of my favorite go to indicas! I pick it up when ever it's available! perfect for insomnia”"
divinedragon80,https://www.leafly.com/indica/northern-lights/reviews/1309964,"“This is a nice relaxing strain, but it didn't knock me out when I needed even after 2 bowls. Other than that the feeling was very body relaxed.”"
rawkneeee,https://www.leafly.com/indica/northern-lights/reviews/1310271,"“Excellent taste, smell and covered in crystals! Had a small pain, smoked, felt better.”"
Jointpc,https://www.leafly.com/indica/northern-lights/reviews/1310921,"“I've loved this strain since day 1. Great even high, perfect for sleeping and mellowing out.”"
svrreel,https://www.leafly.com/indica/northern-lights/reviews/1312196,"“I WISH Northern Lights did for me what it did for other reviewers. Willing to try it again, perhaps from a different dispensary, but I currently remain unimpressed. I found this strain to be weak on all accounts and I just felt groggy. Might not kick it out of bed if it were offered in the future, but I better already be in bed and ready for a bad night's sleep, because that's all this stuff is good for.”"
ashjames,https://www.leafly.com/indica/northern-lights/reviews/1316269,"“When I first got this strain, I had expected a more tired feeling, but I guessed wrong. This strain gave me a really nice mellow head high while also putting my body in a very relaxed state. I was able to focus on things and I didn't feel like a couch potato, too, which I love about this strain. Even though NL doesn't give me a sleepy feeling the first couple of hours, its still a nice strain to smoke before bed.”"
IandI,https://www.leafly.com/indica/northern-lights/reviews/1319219,"“Northern Lights is a good strain. I should really give it four-stars, but I think there are other N.L. out there that are better. I tried by itself and also with sprinkled with kief. It's good and relaxing the way Indica should be, but not as sedating as advertised.”"
EasternEasy,https://www.leafly.com/indica/northern-lights/reviews/1320721,"“OK indica.”"
barkda08,https://www.leafly.com/indica/northern-lights/reviews/1323175,"“One of my two original favorites for many years before trying new strains, but still a top favorite. Always the best choice, and the OG Yooper weed along with White Widow.”"
Canabud,https://www.leafly.com/indica/northern-lights/reviews/1324882,"“I was surprised by Northern Lights, it absolutely clobbered me with a strength I was not expecting.  About the heaviest high of strains I've tried.  And it feels like a bunch of different highs mixed into one.

Makes you quite sleepy and great stuff for dreaming away to Fantasy Island.

Incapacitating and overwhelming.

Putting on my regular rotation I love Northern Lights.”"
ahmni,https://www.leafly.com/indica/northern-lights/reviews/1334637,"“For many years a favorite. My first Indica live. Solid small buds with a smooth hashy taste and outstanding body effects”"
Christianbrower,https://www.leafly.com/indica/northern-lights/reviews/1338422,"“This was big when I was in my 20s. Tame by today's standards. Tasting it takes me back.”"
TubeDoobers,https://www.leafly.com/indica/northern-lights/reviews/1348373,"“It's okay. I am not really sure what makes this one so popular. I did have a little trouble breathing, but not overwhelming. It is a total cure for insomnia. This is goodnight bud, for sure. I gave it four stars for being such an effective cure against insomnia. I have never had such a stable sleep pattern in my life. Not even on melatonin. I struggled with this one at first too, but I notice the more I use it, the m...”"
Armyboy20081230,https://www.leafly.com/indica/northern-lights/reviews/1364174,"“I recently moved into a state where medical.marijuana is legal and got my card. I was able to find northern lights fairly quick and man did it live up to the hype. "indica=in da couch".”"
Sachii,https://www.leafly.com/indica/northern-lights/reviews/1373983,"“Really Strong and Relaxing”"
PhoenixGemini81,https://www.leafly.com/indica/northern-lights/reviews/1390308,"“Not a heavy head high & wears off quickly.”"
indigoindica8,https://www.leafly.com/indica/northern-lights/reviews/1442890,"“Really love this strain. Body feels heavy and you definitely melt into the couch or bed but didn't make me drowsy or too sleepy. Some time loss and was easily distracted and felt a little spacey. Works great for pain relief but not if you need to be productive.”"
Royford,https://www.leafly.com/indica/northern-lights/reviews/1411183,"“I forgot what I was going to say ...”"
Mayonnaise_666,https://www.leafly.com/indica/northern-lights/reviews/1468743,"“This strain hits smooth no matter how you smoke it. I love that it makes me sleepy and helps with my CRPS in terms of swelling and pain.”"
darlagreen,https://www.leafly.com/indica/northern-lights/reviews/1470847,"“I like!! Smooth it didn't make me cough felt good uplifted and no pain 👍”"
Spif,https://www.leafly.com/indica/northern-lights/reviews/1086899,"“Classic strain, Great smooth smoke. Nice strong head high with clear thoughts. The smell is the best part! Stanky.”"
HerbeHeureuse,https://www.leafly.com/indica/northern-lights/reviews/1298740,"“To reward myself for going to kickboxing and not eating at Taco Hell I picked up 2 new carts of a new (to me) brand, Bom, or, Bandits Oil Mfg.

One cart is Northern Lights, which I've been wanting to try for months, and I hear it's easy to grow, too! I've smoked Granddaddy Purple in flower form but not vaped its oil.

I've always wanted to try the famous indica, Northern Lights, because I'm on a continual quest for t...”"
42ObiWanCannabinoid,https://www.leafly.com/indica/northern-lights/reviews/1086890,"“Even though it didn't work well on my nerve pain, I gave it a 9 out of 10 for the entire high. It's high was not what I was looking for, but it worked well enough and I'll be getting more again in the future. Tasted and smelled fantastic too.”"
DRrobert,https://www.leafly.com/indica/northern-lights/reviews/1086971,"“i love me some premium indica”"
Orm,https://www.leafly.com/indica/northern-lights/reviews/1087263,"“Everyone has that one strain that they they don't agree with the rest of the world on.. and that is NL for me. Even though one of the most beloved strains, NL has to be my least favourite (Or maybe it was the batch i had) I didn't like the taste, nor the smell and actually left me feeling sick multiple occasions. I really wanted to like NL but its just not for me :(”"
blue_dragon,https://www.leafly.com/indica/northern-lights/reviews/1131099,"“this strain is my most common type I smoke. I always have a good high when using this. It's good if you need a kick to get some sleep or if you can't eat. Would highly recommend if you're just trying to have a good time.”"
batfora,https://www.leafly.com/indica/northern-lights/reviews/1142546,"“very good smoke before sleeping”"
