G13
=============
BigBagginDeez,https://www.leafly.com/indica/g-13/reviews/1144345,"“Absolutely best ever smoked ever felt like I was flying amazing completely amazing”"
wondaboi,https://www.leafly.com/indica/g-13/reviews/1148316,"“definitely one of the best strains i have ever had, great for pain, and without the paranoia alot of strong strains give. i recommend using a wick tho so you can savor the taste :) yum”"
topdank,https://www.leafly.com/indica/g-13/reviews/1150385,"“Very strong, one small hit and I was fairly high (I have no current tolerance). I was quite giggly and relaxed, good body high, especially in my legs.”"
kriswak86,https://www.leafly.com/indica/g-13/reviews/1160798,"“I think this strain is everything you hear about and better when you get it. It has a smell of soda pop if you get a good batch. It tastes great and and in my opinion goes down smooth. If you have trouble sleeping like myself this will relax you out no problem. Any Indica lover would tell you this is an amazing flower!”"
bozo907,https://www.leafly.com/indica/g-13/reviews/1165315,"“G13, a famous strain for reasons unknown to me. Don't get me wrong, it's definitely a nice smoke but the hype is too much. The effects weren't nearly what I was expecting; although, others may find it to be a much more powerful strain.”"
NekoSempai,https://www.leafly.com/indica/g-13/reviews/1170442,"“This strain I have to say is pretty amazing! This is one of my TOP go to Indicas. Very heavy, narcotic,hard hitting body and even head funk. Its very crippling too. So, I save it for my evening/night time medicinal./recreational needs. Can be day time smoke if you have nothing much to do, and you dont over do it. Which it will lullaby you into a peaceful,blissful sleep. The smell is strange, and unique in its own rig...”"
migos420,https://www.leafly.com/indica/g-13/reviews/1171940,"“very smooth strain love it”"
jonnyhop,https://www.leafly.com/indica/g-13/reviews/1177109,"“Loved it!!!  Tried it for the first time last night and I was impressed.  I need heavy indica's and G-13 definitely got the job done!”"
Rev.Andrew,https://www.leafly.com/indica/g-13/reviews/1180667,"“OMG!!!!!!!!!! Cerebrial yummy stuff”"
EmeraldCitySmoker,https://www.leafly.com/indica/g-13/reviews/1188655,"“Definitely an indica dominant strain. perfect for evening or sleeping with a heavy couch lock feeling and a full body high. I had some G13 shatter that was really spicy and pine in flavor.”"
romanthru,https://www.leafly.com/indica/g-13/reviews/1203342,"“One of my favourite strains yet, everytime I introduce a friend they fall in love with it. Never a bad high”"
Nathanhassell,https://www.leafly.com/indica/g-13/reviews/1215856,"“it makes the back of your eyes feel like they're melting and makes the rest of your face feel like a raspberry 
in other words it's ravin ked”"
leto,https://www.leafly.com/indica/g-13/reviews/1217916,"“Smoker beware, split a bowl of this with a friend and it hit us hard. Had to go to bed early cause we were having trouble keeping our eyes open and not falling asleep. Overall though very good.”"
smokysmokylifemuthafuka,https://www.leafly.com/indica/g-13/reviews/1152591,"“over all stone was nice , nice buds nice and packed with  crystals but wouldn't spend 80£ on a q again good but not that good 
joints felt spacey 
bongs felt greasy”"
nukewarz,https://www.leafly.com/indica/g-13/reviews/1272751,"“Smoke some G13 at the local stripclub and proceed to have a good night.”"
blue_dragon,https://www.leafly.com/indica/g-13/reviews/1160204,"“Not Impressed....was very excited to try this strain and after the first time I smoked this I wasn't very high and for very long. the second time it did nothing to me at all, I had smoked three joints with some friends and felt nothing. today I ate this in edible form and got a serious migraine. Very upsetting but not all strains are for everyone.”"
mowdog19,https://www.leafly.com/indica/g-13/reviews/1100651,"“Just got done smoking an 1/8 of this last night and let me tell you it was fucking amazing. By far some of the best weed i have ever had in my life. doesnt take much before your flying and once you are it only gets better. If this is a choice for you in your area without a doubt make sure you get it.”"
kinsey555,https://www.leafly.com/indica/g-13/reviews/1289064,"“Husband loves it, I hate it.”"
247kushpuffer,https://www.leafly.com/indica/g-13/reviews/1265303,"“uuuuhhhh what was I doing again I can't remember. completely forgot my whole life and who I was for a while. if u wanna escape reality for a little bit this one is a must try. review does no justification. gotta experience it first hand to know this little flowers bloom will make u loose you're senses. Sat holding and staring vaporizer for like nearly an hour after 4 really hard deep rips. May not wanna try and big c...”"
Reimiraa,https://www.leafly.com/indica/g-13/reviews/1247603,"“Got 3grams. Ran in coffee grinder. Oven. Now it's in the freezer with 2oz ever clear.  I'll post later on the affects.  But the flower was large and tight”"
PuffDragon420,https://www.leafly.com/indica/g-13/reviews/1148927,"“Smoked and vaped this strain. I was in love with every bit of the 4g I got. Really long slender buds, big stems, and an even bigger floaty, blissful body high. Would definitely get again in a heart beat!”"
donellerachelle,https://www.leafly.com/indica/g-13/reviews/1100811,"“This strain just doesnt do it for me like others out there. I was thinking it was because I have gained a tolerance but totally not the case, I got a hold of a different strain and was buzzin good from it. So to me, this strain isnt really the greatest.”"
HippieLongStockings,https://www.leafly.com/indica/g-13/reviews/1652988,"“This strain made me sleepy and clumsy. No euphoria really, I could still pay attention to things. Good to watch a movie with.”"
jay221,https://www.leafly.com/indica/g-13/reviews/1362431,"“One of my favorites, I feel it's best smoked in a nice joint”"
NorthShoreBud,https://www.leafly.com/indica/g-13/reviews/1178547,"“Extremely earthy initial flavor and aftertaste. Strong Indica come-up with a mild plateau. Highly medicated high, very useful for sedative use at night or pain reduction.”"
XplodesGoats,https://www.leafly.com/indica/g-13/reviews/1303635,"“G13 is a nice, well balanced strain, in my experience (2-3 examples). Mellow but not super heavy, it has good medical effects for pain, anxiety and depression. Potent but not impressive.”"
AndyCOCKZIA,https://www.leafly.com/indica/g-13/reviews/1344058,"“BEST WEED TO GET A NICE PSYCHOSIS ON THC...


ALL SEEM VERY CELEBRAL AND YOU CAN FEEL THE PEOPLES THOUGHTS!


Best G13 is amsterdam DAMPKRING”"
420buds,https://www.leafly.com/indica/g-13/reviews/1235470,"“This phenotype has a Cali - O smell and taste.  Orange and vanilla.  It also reminds me of a not favorite strain of mine called AOTA - all of the above is what the AOTA stands for.  I really like G -13 and can't wait to see more in the near future.  Peace and enjoy the photo.”"
Deafgentleman,https://www.leafly.com/indica/g-13/reviews/1377026,"“will get it tmw.  i hope it is not dry again.”"
dgamble420,https://www.leafly.com/indica/g-13/reviews/1127878,"“Amazing strand!!!! please try at least once in your life”"
OregonSky,https://www.leafly.com/indica/g-13/reviews/1214461,"“Once upon a time, last year, I experimented  with a small indoor grow.  In short it was a failure.  Mainly because the 5 plagues of Egypt swallowed nearly everything.  I bring this up because it was also during this time that I experimented with different types of insecticides.  In this case, Pyrethrin.

Even though I applied it sparingly -- it left a taste I wont ever forget.

The G13 batch I tasted was horrible.  I...”"
Chancho6396,https://www.leafly.com/indica/g-13/reviews/1100700,"“definatley one of my favorite strains. Really great for being outside in nature. To me it kind of tasted a little soapy but its still a really good bud.”"
crazycolton55,https://www.leafly.com/indica/g-13/reviews/1147192,"“I took a hit from a friend of this stuff, and man can i tell you this stuff reminded my of cinderella 99. pretty good, just not as potent. 3.5/5”"
MilahB,https://www.leafly.com/indica/g-13/reviews/1362440,"“Good smoke I'm smoking with my cousin smooth smoke first pulls I coughed up not gone lie shit got me giggly and very talkative feels like a body high but I'm also getting the head high smells like oranges to me my cousin over here busting down a barrel of popcorn so there's that”"
Schiz,https://www.leafly.com/indica/g-13/reviews/1100665,"“No wonder Willie endorses it!  I like this strain a lot.  It makes one feel floaty and very relaxed, and it's very smooth with a smokey flavor.  Nice dark buds with short, dark hairs and a classically weedy smell that isn't overpowering (unless it's fresh!).  A perfect joint strain.”"
StonerSimpson,https://www.leafly.com/indica/g-13/reviews/1100647,"“Amazing! Hard Hitter! High as fuck off the third hit!”"
Blazinaz69,https://www.leafly.com/indica/g-13/reviews/1160239,"“Don't believe the hype!”"
PoopySmoke,https://www.leafly.com/indica/g-13/reviews/1100919,"“Pretty good strain, smoked a lot of it back in 6th grade, has a strong happy effect. Slightly overrated”"
wietverslaafde,https://www.leafly.com/indica/g-13/reviews/1248255,"“Werd kk moe van deze”"
SS77,https://www.leafly.com/indica/g-13/reviews/1100698,"“I have smoked both an outside and an inside grown variety of G-13. And I'm sorry but neither lived up to the hype. This strain being engineered by the govt is a great pipe dream but is also complete bullshit. I think the govt would be able to produce a better strain than this. For an indica it is definately on the weak side. The buds have a decent appearence but nothing to run to your friends about. Overall if I was ...”"
GanjaWemo,https://www.leafly.com/indica/g-13/reviews/1315956,"“Great smeel and look overall amazing bud.”"
420Goddess,https://www.leafly.com/indica/g-13/reviews/1100846,"“i love this strain i can eat”"
DiaryOfASmoker,https://www.leafly.com/indica/g-13/reviews/1370125,"“The buds were kind of hard to grind up and kind of tasted like cologne, but not in a bad way”"
missyx,https://www.leafly.com/indica/g-13/reviews/1223724,"“Very weak flower. Not even true g13.  Do not support this place. Let these people go out of  business.”"
