Dutch Treat
=============
Tempest83,https://www.leafly.com/hybrid/dutch-treat/reviews/1415875,"“One of the very best "calm you down, take a load off" strains. As long as I have been keeping track, this strain has been a favorite. Faced with 20-30 strains, almost always a choose this because it reliably calms, soothes and improves mood. Stress reduced, mind relaxer.”"
Arjunthehippie,https://www.leafly.com/hybrid/dutch-treat/reviews/1672575,"“Dutch Treat, great highly euphoric strain.

I got this flower from Sky High Organics in Oregon, testing at %25.4. The nugs are light green and very dense, with a thick coat of trichomes.

Smells like sweet pine, not very sharp at all.

About the most euphoric high I could imagine. It starts with a rush of happiness and creative energy and then slowly floats you down into a relaxing sedation. Though I wouldn't say its...”"
Kimmul,https://www.leafly.com/hybrid/dutch-treat/reviews/1724074,"“One of my go to favorites, perfect everyday high. It tastes great and smokes clean. Keeps me awake, happy, and focused.”"
LeafPsi,https://www.leafly.com/hybrid/dutch-treat/reviews/1724427,"“This is a 'chill' strain. Imagine it's the weekend, maybe a holiday, and you've got nothing or little to do but don't want your time to just snap away. Dutch Treat is a remedy for that exact situation. Simulating just enough to keep your brain titillated that I'd recommend treating it like a beer, 'sip' it, enjoy it slowly throughout the day because it's -that- kind of chill.

Personally, this strain was all style (t...”"
TokinLady,https://www.leafly.com/hybrid/dutch-treat/reviews/1725558,"“This is the best of an all day or all weekend binge. Toke it slowly and enjoy. You are able to think and function.  But that relaxation and cerebral high are perfect together.
Highly recommended.”"
emdadock,https://www.leafly.com/hybrid/dutch-treat/reviews/1711275,"“Very relaxed, laid back feeling. Opens up your mind but relieves anxiety”"
Maria_27,https://www.leafly.com/hybrid/dutch-treat/reviews/1674888,"“amazing. Had me sleeping really well. 10/10 would recommend.”"
BFinch55,https://www.leafly.com/hybrid/dutch-treat/reviews/1773666,"“Very calming but doesn’t make you really tired. Perfect for the end of the day!”"
Smokinsuzie,https://www.leafly.com/hybrid/dutch-treat/reviews/1728900,"“Absolutely one of my top 5.  Gnite”"
RedKing10,https://www.leafly.com/hybrid/dutch-treat/reviews/1761278,"“Didn’t do anything memorable. Just made me kind of antsy. Sour diesel is a much better Sativa.”"
CocoaKitten12,https://www.leafly.com/hybrid/dutch-treat/reviews/1789765,"“I read that Dutch Treat’s parents were supposed to be Northern Lights and Haze.
 Tried Dutch Treat from Equinox for the first time today. Upon opening the bag I smelled citrus, pine and something I consider “skunks” in smell. Upon exhaling I got a pleasant earthy taste. And not a bad, like one would imagine.
  It was a very long high and I only took two hits. Also, it’s VERY strong( THC 27.44%. CBD 0.29%)! I was very...”"
Senjiixing,https://www.leafly.com/hybrid/dutch-treat/reviews/1678093,"“I recently gave a review on Dutch Treat based on Vaping it & I did enjoy every bit of it, However I also tried smoking it & found that 3 tokes REALLY did me in good.
I had to shut everything down & go str8 to bed & live it out & when I woke up the next day I was in a cloud that was a bit too heavy for me personally. I didn't expect a slow start then suddenly I started getting VERY High almost to a point of being ston...”"
budtendergirl,https://www.leafly.com/hybrid/dutch-treat/reviews/1388049,"“love this strain! <3”"
hkh5,https://www.leafly.com/hybrid/dutch-treat/reviews/1197979,"“A great strain to simply erase any kind of stress or anxiety, but still remain clear-headed. Perfect for an afternoon or evening smoke when you need to relax. It has become my go-to when I need to clear my head of worries and unwind.”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071143,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071140,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
DocUnicorn,https://www.leafly.com/hybrid/dutch-treat/reviews/1474725,"“Three users with this strain, three different perks. I felt uplifted and happy. My spouse who typically gets dizzy on weed did not on this strain. And a parent who was smoking with us had relief from the neuropathy in his hands. Great for mental health, every day user, and/or neuropathy.”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071152,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
csciford,https://www.leafly.com/hybrid/dutch-treat/reviews/1071224,"“This has become my go-to strain.  This is one of the few strains that doesn't get me paranoid one bit!  If I am with good company I have a great time and when I am alone I just feel very relaxed.”"
heisenberg911,https://www.leafly.com/hybrid/dutch-treat/reviews/1071225,"“Dutch Treat was awesome!  It was a great stress reliever and made me really talkative!”"
rxmxfx,https://www.leafly.com/hybrid/dutch-treat/reviews/1071275,"“Nice feel good high. Doesn't give off a heavy stoned effect or anxiety. Really dense buds with lots of crystals. Similar to Jack Herer. One of my faves.”"
kidcannibas1,https://www.leafly.com/hybrid/dutch-treat/reviews/1283859,"“does the Job”"
Green_Dragon_74,https://www.leafly.com/hybrid/dutch-treat/reviews/1130125,"“One of my all-time favs, though it can give you a headache on occasion.  Mixed with a strong sativa, this makes for great daytime medicine too.”"
payrenner,https://www.leafly.com/hybrid/dutch-treat/reviews/1178693,"“Ok so I am so high every time I smoke this and sleep incredibly well. But I'm still pretty tired the next day because I got so incredibly high. If you're cool with that, then this strain is AMAZING.”"
demis,https://www.leafly.com/hybrid/dutch-treat/reviews/1179939,"“I live in Nor Cal and I've only seen this strain a few times and It was 5-6 years ago. Well today I stopped by a local clinic and they happened to have this strain. And wow I was shocked , appearance , smell , taste are all flawless and the high is A+++! I never go to the any clinics so was very pleased to see this strain here. 10/10”"
MadMopar71,https://www.leafly.com/hybrid/dutch-treat/reviews/1186190,"“This is a must have in your medicine cabinet.   Whenever I'm stressed out or feeling tense, I smoke a bowl of Dutch Treat and instantly feel a calming wash over my body.   Good stuff.”"
hippiegirl420,https://www.leafly.com/hybrid/dutch-treat/reviews/1213324,"“i love this strain! does me well and its absolutely killer!”"
jawou812,https://www.leafly.com/hybrid/dutch-treat/reviews/1249413,"“My wife and I like this strain. Sure taste good.”"
Spacifc,https://www.leafly.com/hybrid/dutch-treat/reviews/1243676,"“Super nice smoke, has been very useful for keeping my head clear and calm, preventing me from hitting emotional rock bottom in a tumultuous time. Sweet and earthy balanced to create harmony.”"
Hawksmoke81,https://www.leafly.com/hybrid/dutch-treat/reviews/1247325,"“pretty good strain. tasty and fun”"
2shaaainz,https://www.leafly.com/hybrid/dutch-treat/reviews/1251263,"“Makes me feel like a peaceful ninja”"
Vblover16,https://www.leafly.com/hybrid/dutch-treat/reviews/1253940,"“This was from Solstice, 24%-$33. What is there to say really? This was a real treat”"
RizzleDizzle420,https://www.leafly.com/hybrid/dutch-treat/reviews/1255696,"“I love this strain. Definitely a go to when it comes to needing a strain with relaxing powers. Dutch treat's bud's are just as the description says, dense, sticky, and smell of eucalyptus and pure ganja. The effects come on fast and aren't overwhelming.”"
LilCheerio,https://www.leafly.com/hybrid/dutch-treat/reviews/1256730,"“Es muy muy bien”"
jcrowley420,https://www.leafly.com/hybrid/dutch-treat/reviews/1270377,"“always get as much Dutch cause it's clutch my right hand my Go 2 I no every thing about you always the highest quality JAH BLAZE A J and get that flavor forget about a blunt just a waste of the best and highest quality strains out here East coast baby baby”"
premiumbliss,https://www.leafly.com/hybrid/dutch-treat/reviews/1271682,"“A sativa with indica tendencies. Doesnt make you hungry or tired like an indica though. good stuff”"
NSomniac,https://www.leafly.com/hybrid/dutch-treat/reviews/1274363,"“Lately the quality of Dutch Treat flower (Seattle) has been the best I've ever seen. It isn't just one place or anything it involves several different growers and shops but lately the Dutch Treat consistently looks absolutely amazing, just complete fire 🔥. I picked up an eighth from Skyhigh Gardens and while it test at only about 19% THC it looked absolutely beautiful it was a nice dense emerald green perfectly mani...”"
Bigperm18,https://www.leafly.com/hybrid/dutch-treat/reviews/1306193,"“Love this strain!  The stickiest buds and I know that's the cliche' thing to say but the buds were perfect and even kept lips stuck together almost like a tree sap . Burns great and of course helps set up the night for a relaxing stress free desire of your choice.. Tried many strains and never heard much about other than the machine made cigars.. Way beyond better!!.. Definitely a retry”"
sauceysauce,https://www.leafly.com/hybrid/dutch-treat/reviews/1314147,"“One of my favorites, very creative. I use this to help write.”"
Slobberbone33,https://www.leafly.com/hybrid/dutch-treat/reviews/1322590,"“Green Acres Pharms absolutely knocked it out of the park! Huge, 30% THC buds. Unbelievable. These guys are my favorite growers!”"
israeltumax,https://www.leafly.com/hybrid/dutch-treat/reviews/1330131,"“Omg it got me and my wife instantly high. So fast. We were giggling in mins. Great hybrid. No wonder they have it in the cafes.”"
Hulkbody85,https://www.leafly.com/hybrid/dutch-treat/reviews/1345390,"“Great for that on the go and ready to take on the world wake and bake or I really need to decompress from this excruciating long day.”"
osunar1675,https://www.leafly.com/hybrid/dutch-treat/reviews/1364271,"“One of my all time favourites. Anytime in Amsterdam I always go for the Dutch treat, and when I can find it on the east coast I grab all I can. The taste is amazing...notes of citrus and in a vape you'll cough immediately and feel the onset fairly quickly. Puts you in a good mood too!  Usually high thc content, and a winner for stress and anxiety. If the buds are dense and covered in trichromes, you've got the real d...”"
Meatweapon,https://www.leafly.com/hybrid/dutch-treat/reviews/1495205,"“WovenWeb says "You can literally feel it" referring to the transfer of high from head to body, and i couldnt agree more. Euphoric throughout. Such a wonderful experience. its exactly what i look for in my cannabis when im seeking something for all-around benefits that i can use pretty much any time of day. And like HerbalMagician here, I aquired my exquisite cut grown by Liontree out of southern oregon. I too had avo...”"
