Master Kush
=============
swaglordsupreme,https://www.leafly.com/indica/master-kush/reviews/1197458,"“I don't usually dig indicas because of past bad experiences where it made me suddenly tired. however this is an indica that left me relaxed and somewhat focused. Not the best stuff I ever had but nice high.”"
rcnorton420,https://www.leafly.com/indica/master-kush/reviews/1198600,"“Very potent (Kush) flower. Effects are immediate and come as strong as they do in the time it takes to pull a bowl from a down-stem. Effects for me included complete relaxation & euphoria to the point where I was rambling on about nonsense; ya know ;) and then all of a sudden I forgot what I was talking about the second I took minute to breathe. By far my favorite of the Kush family tree, very close if not exact rese...”"
Laura17,https://www.leafly.com/indica/master-kush/reviews/1200527,"“awesome”"
haleighn7142,https://www.leafly.com/indica/master-kush/reviews/1202111,"“I love this strain. My high lasted like 2 hours and I just felt really relaxed and chilled out. absolutely great for depression and anxiety too!! :)”"
GrantGruber,https://www.leafly.com/indica/master-kush/reviews/1203518,"“a sold indica. hit me right away. great to smoke before bed.”"
lclement4,https://www.leafly.com/indica/master-kush/reviews/1206158,"“Great taste. Helps with pain and muscle spasms.”"
420ALalways,https://www.leafly.com/indica/master-kush/reviews/1209839,"“pretty loud to me i was having a long day you know those days needed somethng to get my ass lil more upright definitaly good stuff”"
ganjamasteryes,https://www.leafly.com/indica/master-kush/reviews/1218309,"“very very good smoke , GOE for the win”"
robotboi86,https://www.leafly.com/indica/master-kush/reviews/1219338,"“Very strong and potent for my pain. All smiles 😋”"
memeoji1,https://www.leafly.com/indica/master-kush/reviews/1226721,"“Strong strain. great indica high. potent nugs with vintage marijuana taste”"
bearkush,https://www.leafly.com/indica/master-kush/reviews/1226948,"“Best smell ever!”"
joelwandrews,https://www.leafly.com/indica/master-kush/reviews/1231093,"“Only had this strain for a little bit, but it was my favourite of them all. I didn't get the dry mouth like I normally do , or dry eyes. Just a great high”"
yungOG90s,https://www.leafly.com/indica/master-kush/reviews/1232753,"“great strain not heavy on the eyes”"
ericgrain,https://www.leafly.com/indica/master-kush/reviews/1233608,"“Shatter of this stuff and it is quiet a strong taste/hit but the effects are enjoyable and range from giggly to occasional bursts of focus (This review) and typically followed by a nice quick fall to sleep.”"
raelder2016,https://www.leafly.com/indica/master-kush/reviews/1236268,"“totally relaxed and focused, took the anxiety away. Had to tear house apart looking for visene, a little bit of dry eye.”"
Bballspree88,https://www.leafly.com/indica/master-kush/reviews/1253669,"“I just got a batch of this, its got such a distinct Kush smell i knew i was in for a great Indica experience. I love the euphoric tingly high its so calming, definitely glad i saved it for after work because this is the perfect chill out weed. If you like Indicas as much as i do you have to try this strain, the lineage alone made me try it... So happy i did.”"
chiefnugs420,https://www.leafly.com/indica/master-kush/reviews/1259579,"“Master Kush is a really heavy strain. Every time it knocks me out and makes me really sleepy. I consider this one of the "Greats" out of all OG's. If you have a chance to get this strain. I reccomend it!”"
kmodo,https://www.leafly.com/indica/master-kush/reviews/1276565,"“smokey chalky smoke. great middle of the road. between mild couchlock and explorative thinking. not too heavy,you can still function and I actually had motivation to do things remenicent of a sativa”"
kamen413,https://www.leafly.com/indica/master-kush/reviews/1268187,"“great relaxed high. slight elevated heart rate the first five minutes or so. but after that subsided I had a very level high.”"
Robbieo420,https://www.leafly.com/indica/master-kush/reviews/1278173,"“Really love this strain and I recommend it to everyone very strong all I can say is it gets the job done.”"
tiggy22,https://www.leafly.com/indica/master-kush/reviews/1290924,"“This give me body high after I smoke it. it's very relaxing but it doesn't make you tired.”"
jbadz,https://www.leafly.com/indica/master-kush/reviews/1301737,"“This is a pretty strong strain, after a couple of tokes from a jay you will start to feel it! It's a super nice chilll high. 👌🏽🌬🍃”"
StickyBugatti,https://www.leafly.com/indica/master-kush/reviews/1305143,"“A truly balanced indica. With a pure pheno this one will quickly become a favorite to anyone trying for the first time. Great for pain and stress relief without the regular quick acting sedation found in most of it's indica sisters, this beautiful lady will leave you relaxed with a level of creativity that is unmatched by almost any other strain in it's category.”"
capecodmetal,https://www.leafly.com/indica/master-kush/reviews/1309261,"“I've tried sone other kush strains but not this particular one.  This will be one of my top go-to strains right along up there with one of my favorite beloved strains, the legendary, g13.  hits ya right behind your eyes and pinpoints to the middle of my nose as the wave of tingly, medicating delight works it's way through me.  If you can grab some of this, do just that.”"
dks420,https://www.leafly.com/indica/master-kush/reviews/1312652,"“Puts me to sleep..”"
JimJonesKoolaid,https://www.leafly.com/indica/master-kush/reviews/1316450,"“My most used strain. This has given me the most intense CEV's (closed eye visuals) of any strain I've had.  It gives me the sensation of feeling music.”"
mrniceguy604,https://www.leafly.com/indica/master-kush/reviews/1327204,"“worth the $10-G”"
jasminaaxo,https://www.leafly.com/indica/master-kush/reviews/1331199,"“Pretty strong strain knocked me out quicker than any other indica.”"
lrmac,https://www.leafly.com/indica/master-kush/reviews/1337779,"“This med is BOMB.  Kool feeling nice laid back, free of stress. Great for night time and mid day.”"
Joeymogren,https://www.leafly.com/indica/master-kush/reviews/1350436,"“Great stress relief. Good body high very relaxing. No real head high. For the exact same benefits. I would go to purple urple.”"
lebowskybaby,https://www.leafly.com/indica/master-kush/reviews/1353483,"“#masterkush gets you focused as fuck! #lebowskyknowsbest”"
spooly,https://www.leafly.com/indica/master-kush/reviews/1355853,"“couch lock , movie time.  i thought i seriously took a dump in my pants because my but was so warm growing roots in my couch.👍”"
beauville2,https://www.leafly.com/indica/master-kush/reviews/1360100,"“very good flower. sets the pace for the day. it helps keep all of life's little problem little. This flower is great for all occasions. Tastes great too.”"
skyleredward420,https://www.leafly.com/indica/master-kush/reviews/1370550,"“First of all appearance of this flower is enough alone to make your mouth start to water. This dense flower has such a sweet hashy taste that leaves you wanting more. The flowers are so dense they literally make a "ping" noise when shaken around a jar. This flower for me is so good for pain relief and sleep aid. But if I don't want to sleep it brings out creativity and imagination. One of my all time favorites. Sit b...”"
caedef,https://www.leafly.com/indica/master-kush/reviews/1394863,"“Very strong Kush! Indica all the way - so would not recommend for day time, except for the seasoned toker. I suffer from v bad anxiety, but I found this strain to take all those worries away, but if you're prone to panic attacks after smoking - just take 1-2 hits and yo'ull be fine. High THC / Low CBD doesn't normally go well with me but in small quantities  I found I could medicate nicely with it.”"
Ganjafied,https://www.leafly.com/indica/master-kush/reviews/1455078,"“Strong Indica. On both sides of my face I feel like I have goggles on that only lightly caress the sides of my eyes. Damn this is some real strong medicine.”"
MateChocolate,https://www.leafly.com/indica/master-kush/reviews/1122066,"“Very Nice strain , Very nice smell , beautiful pine-cone-looking buds , I rate this one an 8 . I enjoyed myself on the beach with this very lovely strain. I chilled with three friends , smoked some bowls and some J's , following that,  we ate . I have to say if you want a successful day , you will enjoy hearing that the 1992 & 1993 Cannabis Cup winner , Master Kush ,  is the choice for you . ☮”"
Gminer,https://www.leafly.com/indica/master-kush/reviews/1146736,"“very good but I didn't like the head high, because I don't like my head feeling so cloudy. so if I could find somthing that gives me a body high I woupd like it better.”"
DammIGuess,https://www.leafly.com/indica/master-kush/reviews/1122029,"“Best high I've had in a long while. FIRE!!!!”"
Samurai_JAC,https://www.leafly.com/indica/master-kush/reviews/1121921,"“-BLACK BELT BUD- for $5/g @ MC can't beat that”"
