Sour Diesel
=============
ShaggE,https://www.leafly.com/sativa/sour-diesel/reviews/1113930,"“Hailed by every stoner I know, Sour Diesel has got to be one of the best strains out there. The smell is amazing and super-dank, and it'll knock you on your ass before you finish the first bowl. It's a must try.”"
hydropanic420,https://www.leafly.com/sativa/sour-diesel/reviews/1113944,"“Great strain for pain management!”"
Jbrignoni829,https://www.leafly.com/sativa/sour-diesel/reviews/1113976,"“Amazing Smell and taste!”"
mrkrishan,https://www.leafly.com/sativa/sour-diesel/reviews/1114015,"“So fun with people. Music is dope. Lasts prettty good time and love the high its a 90% sativa but i get a little body high in my legs and lazyish if i dont do anything but its talkative :) and dancing is sick. music. music. lightshows and gloving shjit is good and laughy :)”"
acrazypers0n,https://www.leafly.com/sativa/sour-diesel/reviews/1114012,"“One of my faves. Can't believe I have no journal for this, I rated it a few times already. Bomb stuff, but if you have it too often it becomes way less potent. Nonetheless, still pretty bomb. 707 area is full of it.”"
BIGhaze,https://www.leafly.com/sativa/sour-diesel/reviews/1114099,"“It gets you a very relaxing energetic positive high I would recommend for pain and depression.”"
bitpimpin,https://www.leafly.com/sativa/sour-diesel/reviews/1114035,"“Sour diesel remains one of my favorite strains. Tastes great and packs a punch. The perfect medicinal marijuana.”"
bitpimpin,https://www.leafly.com/sativa/sour-diesel/reviews/1114036,"“Still workin'.”"
OfficialNikeJG,https://www.leafly.com/sativa/sour-diesel/reviews/1114160,"“Really nice. Strong and the high lasts awhile.I was at work and the shift was taking for ever, so I smoked it on my break and by the time it wore off my shift was over.”"
Sapphyy,https://www.leafly.com/sativa/sour-diesel/reviews/1114166,"“If Sour Diesel is well grown than I would have to say it's my absolute favorite strain! The taste, the smell, the high. Nothing can compare to it if you can get a batch that was well grown, flushed, cured, etc.. The batch I picked up this time was not that great.. I smelled it in the jar and it looked alright but upon smoking it I realized it definitely wasn't flushed well and I think it had sat in the jar at the col...”"
MrIckes,https://www.leafly.com/sativa/sour-diesel/reviews/1114328,"“Sour Diesel is a really good strain. the only downside to it I would say is when I smoked it I got an irritating headache; other than that its an excellent smoke.”"
vaporkid,https://www.leafly.com/sativa/sour-diesel/reviews/1114642,"“I would recommend for anyone that needs help eating. It makes everything taste good. I ate 4 apples in a row, haha. 

The draw is smooth, not too harsh. Full flavor which could turn people off, strong. Leaves almost no after taste. 

Highly recommend it.”"
Fernand,https://www.leafly.com/sativa/sour-diesel/reviews/1114696,"“The reason I'm posting this is to steer lower back pain sufferers to at least try Sour Diesel and let us know. 

I've been chasing the atypical below-the-belt analgesia of Sour Diesel. It must not be universally felt, but for those that get it, it's a godsend. The head is pretty focused and clear, and below the belt it's like a bit of an epidural. 

I've gotten this effect from Sour Diesel flowers, Full Melt and even...”"
MarcR,https://www.leafly.com/sativa/sour-diesel/reviews/1114868,"“My future brother in law turned me on to some and I loved it. Not to overwhelming and trippy, but very intense and a good mellow mind hi.”"
proner222,https://www.leafly.com/sativa/sour-diesel/reviews/1114908,"“Be sure to not mix with alcohol......or any other scripts that contain opiates or benzos...all though some medical stains will help with nausea. i did not find this one effective in that aspect...very pungent and a to the dome high...would definetly recomend under any other circumstance”"
lorian,https://www.leafly.com/sativa/sour-diesel/reviews/1114966,"“This really helped with the spasms in my back.  THC cartridge is a nice way to medicate anywhere.”"
cap47iris,https://www.leafly.com/sativa/sour-diesel/reviews/1114990,"“Makes you wanna trip out and have a sick dream.”"
DoctorMeganja,https://www.leafly.com/sativa/sour-diesel/reviews/1115032,"“Smells like it sounds.”"
RaptorSlayer,https://www.leafly.com/sativa/sour-diesel/reviews/1128854,"“the bees knees”"
spareohs,https://www.leafly.com/sativa/sour-diesel/reviews/1129561,"“Great day time smoke for days when you actually want to be productive.”"
VersachiAMP,https://www.leafly.com/sativa/sour-diesel/reviews/1129948,"“this is one or if not the best way and flowers to smoke or vape it is awesome nice strong smell and burns nice and hits strong AAA++ strain”"
skylerbird_98,https://www.leafly.com/sativa/sour-diesel/reviews/1132236,"“Very nice strain. Fast-acting, and fairly long lasting. It has a nice skunk smell, reminencent of days long past....  Very good medicine!”"
simbabeat,https://www.leafly.com/sativa/sour-diesel/reviews/1134811,"“We could not stop giggling. Seriously. Time slowed down a lot. Very happy weed, a stereotypical. Nothing bad really.”"
BigTxGravy,https://www.leafly.com/sativa/sour-diesel/reviews/1136519,"“Hands down my favorite of all time, any state.”"
Rabbitafy,https://www.leafly.com/sativa/sour-diesel/reviews/1140282,"“I'm a newbie at things - I've only been vaping for 3 - 4 months, but I thought I'd give this strain a try after reading about it here on Leafly.

I had heard it was good for bipolar disorder, so I used it for that. I tried it while I was feeling dangerously depressed and was delighted when it lifted me up from that and made the terrible feelings go away.

This is now my favorite strain, though I've only ever tried on...”"
bb33,https://www.leafly.com/sativa/sour-diesel/reviews/1141424,"“A very solid strain that doesn't leave me stuck on the couch”"
twonernator,https://www.leafly.com/sativa/sour-diesel/reviews/1141566,"“So good. My buddies and I, after a long and strenuous week of studying and test taking, posted up on a cloudless, starlit night on a small brick wall on a hill over the city. We passed around a chillum and a couple of blunts, just thoroughly enjoying each other's company. The laughs were belly laughs, the hugs were bear hugs, and the weed was dank AF. Just a top notch choice of bud.”"
Jayson2258,https://www.leafly.com/sativa/sour-diesel/reviews/1147899,"“great strain for getting up early”"
kevinbruuhh,https://www.leafly.com/sativa/sour-diesel/reviews/1148379,"“this strain was really good, I liked the diesel smell and it was a good feeling throughout the high. I recommend this strain.”"
JHawk111,https://www.leafly.com/sativa/sour-diesel/reviews/1148415,"“Nice earthy smell, with a nice physical and mental high, I felt like it had some heavy indica influences, but definitely a classic.”"
Jm920,https://www.leafly.com/sativa/sour-diesel/reviews/1149949,"“Smoked this last night and woah was I high, the effects hit me almost instantly but as the night went on I got higher and higher, now this morning I've woken up with a "weed hangover" and can't seem to shake it”"
Keyysha,https://www.leafly.com/sativa/sour-diesel/reviews/1150365,"“Love sharing some sour d with the crew”"
AshleyNichole66,https://www.leafly.com/sativa/sour-diesel/reviews/1151125,"“Love this! The smell is great! The buzz is mellow but you can still function. A+”"
RiRiDuggi,https://www.leafly.com/sativa/sour-diesel/reviews/1152344,"“I thought it was pretty good. Made my mouth really dry though”"
BubLover,https://www.leafly.com/sativa/sour-diesel/reviews/1153119,"“Very good strain to be with friends and have a good time. Also a good strain to depend on if you don't want to sleepy after effects. 10/10 no doubt!!!”"
bathrobewizard,https://www.leafly.com/sativa/sour-diesel/reviews/1153402,"“very strong sativa, I felt very energized and awake which was surprising as I was expecting a heavier sleepy high. the smsll of this strain is VERY strong, so make sure you have some great sealed jars to store your stash :)”"
bigkushkush,https://www.leafly.com/sativa/sour-diesel/reviews/1156747,"“Definitely one of the better strains out there, it's better to smoke with friends than being alone”"
tetrahydrocaloybinol,https://www.leafly.com/sativa/sour-diesel/reviews/1157601,"“Woohhoo!”"
Ciel,https://www.leafly.com/sativa/sour-diesel/reviews/1159330,"“This was my first experience with shatter. There is a bit of a learning curve but after the third attempt I got it. I got the sour diesel from urban green house and I couldn't be happier. Sour diesel has always been my favorite flower so this was a great choice. What a wonderful whole body and mind experience. Don't think I would get behind the wheel of a car but at home it was wonderful. I had no idea how great this...”"
mitchman1266,https://www.leafly.com/sativa/sour-diesel/reviews/1159838,"“Sour D is a redicilous uplifting high that will make you laugh at anything while giving food medicinal effects like pain and stress relief”"
Budsnbulls,https://www.leafly.com/sativa/sour-diesel/reviews/1160713,"“Smells like God's vagina...”"
lynnsnicolee,https://www.leafly.com/sativa/sour-diesel/reviews/1161593,"“I have a lot of anxiey and it doesn't take much for some strains to cause paranoia, but Sour D eliminates my anxiety and helps with my insomnia. Definitely one of my favorite strains (along with Skywalker)”"
DarkLotus94,https://www.leafly.com/sativa/sour-diesel/reviews/1164366,"“I tried this strain with a friend of mine last week and it was a lot of fun to smoke, very surreal atmosphere very euphoric and we got Taco Bell after we were coming down from the long lasting high. Definitely worth it :)”"
ChikoElTico,https://www.leafly.com/sativa/sour-diesel/reviews/1164603,"“Pungent doesn't even describe this weed. Opened my jar for a couple seconds to grind up some buds and the scent filled my whole room. The taste is amazing and the high is the best I've experienced. My favorite strain for sure”"
latinpoet11,https://www.leafly.com/sativa/sour-diesel/reviews/1166519,"“Great high from the vaporizer, relaxed nerves and great relief for stress.”"
spacehead22,https://www.leafly.com/sativa/sour-diesel/reviews/1166935,"“This one is one hell of a flower. Immediate effects are a hazed vision, and starts to become a very cerebral high. You can definitely feel it as your creativity and appreciation for music, games, and nature is increased. Very euphoric, fun and peaceful.”"
