Original Glue
=============
chronicallymedicated,https://www.leafly.com/hybrid/original-glue/reviews/1418982,"“Initial impression: My bud-tender said in the usual tone "what'll it be?" I chirped back, "surprise me, something new from the cannaseur shelf' please". So I was handed a newer strain aptly named "Mother's Milk. The other one was Gorilla Glue #4 (GG)" (reviewed in this post). Needless to say, I was pretty excited about both of these. I sampled this one in a pre-rolled cone form, also rolled with "Raw Cones" thanks to...”"
cmalloy,https://www.leafly.com/hybrid/original-glue/reviews/1282846,"“I have been smoking for less than a year and this one caught my eye. It starts off slow and lasts for what seems hours. I suffer from depression, anxiety, and  ptsd. I also have two bulge disks and a herniated disk and this gem melted all those away leaving me in such a happy mood. Thank you gallery for pointing this one out to me.”"
potoff,https://www.leafly.com/hybrid/original-glue/reviews/1283437,"“I purchased this fine, fine bud from MJ'S in Pullman, Wa.  It was grown by Concious Family Farms.  the actual THC was 25%.  It was also a 1 gram preroll. HFS!  This is one of the best buds on the planet for sure. Taste, flavors, smoke texture, perfect burn, the quintessential hybrid buzz.  Body and head in balance.  On a stranded island with only one bud available, this is it!”"
tatefacundo,https://www.leafly.com/hybrid/original-glue/reviews/1283849,"“awesome strain! the name really says it all! by far one of my top favorites now ☺”"
madassmacker95,https://www.leafly.com/hybrid/original-glue/reviews/1459123,"“The couch-lock hits incredibly hard with this one. After only a couple good sized bowls I could hardly move. The pine flavor is very apparent with this strain.”"
Skjoldr,https://www.leafly.com/hybrid/original-glue/reviews/1458792,"“Five stars is not enough for this fabulous strain!
I've tried many different strains over 30 years and GG#4 is my absolute favorite have to have it weed!!!
Don't take my word, get ya some and it will speak for itself”"
Ilovedabz,https://www.leafly.com/hybrid/original-glue/reviews/1288318,"“Couchlock”"
b4hc,https://www.leafly.com/hybrid/original-glue/reviews/1289339,"“Goofball, chatty”"
viciousvicious,https://www.leafly.com/hybrid/original-glue/reviews/1656891,"“I LOVE GG4. It was one of my firsts, but is still probably one of my top 3s. Helps a lot with depression+anxiety and I haven't experienced anything negative. Smells GREAT, and it makes me feel pretty calm, content, and a little sleepy. It's the loml.”"
tscutti8,https://www.leafly.com/hybrid/original-glue/reviews/1290827,"“Awesome smoke. Really flavorful and smells great. It's one of those strains that will stand out to you. Very relaxing body effects with very creative, active, and positive mental effects. The perfect relaxation strain in my opinion.”"
erlindh,https://www.leafly.com/hybrid/original-glue/reviews/1596593,"“By vaporizing it from concentrate, it gives you a full body high. Would highly recommend it for night time use.”"
zachd32,https://www.leafly.com/hybrid/original-glue/reviews/1459851,"“Just got some Gg4 shatter and man let me tell you about this strain. It's heavy, everything about it is heavy. It won't put you to sleep but it will definetly lock you in place. Highly recommended for relaxation or if you're looking for the optimal "chill sesh" with your people. Love it ! Recommend to all !”"
Branden798,https://www.leafly.com/hybrid/original-glue/reviews/1250024,"“smelt like grapefruit. felt very comfortable didn't have a fast heart beat which makes it a nice lounging weed to some to lay down and hang.”"
buttweave,https://www.leafly.com/hybrid/original-glue/reviews/1398765,"“Is another nice strain for relaxing and can help with mild chronic pain.”"
CB1CB2,https://www.leafly.com/hybrid/original-glue/reviews/1300966,"“Starting off- I love the backstory behind Gorilla Glue #4 and its unplanned conception. This specific crop I had this time did not disappoint (I find that to be a reoccurring thing with GG#4). I would advise patients who may deal with anxiety, ptsd, depression, & pain to put this strain on their 'Must Try' list.”"
jakes9101,https://www.leafly.com/hybrid/original-glue/reviews/1301652,"“This is a great strain for before bed, it is a relaxing and mellow high. Before you know it your eye lids get heavy and off to dreamy land you go.”"
seanezy32,https://www.leafly.com/hybrid/original-glue/reviews/1251883,"“bomb ass taste. and looks good as hell!”"
viciousvicious,https://www.leafly.com/hybrid/original-glue/reviews/1656891,"“I LOVE GG4. It was one of my firsts, but is still probably one of my top 3s. Helps a lot with depression+anxiety and I haven't experienced anything negative. Smells GREAT, and it makes me feel pretty calm, content, and a little sleepy. It's the loml.”"
erlindh,https://www.leafly.com/hybrid/original-glue/reviews/1596593,"“By vaporizing it from concentrate, it gives you a full body high. Would highly recommend it for night time use.”"
JakeNPV,https://www.leafly.com/hybrid/original-glue/reviews/1310704,"“Very intense high. Hit me like a train and lasted about 4 hours. For an avid smoker, this stuff will satisfy. The couch lock is more relaxing than most.”"
wafflenapsnfoxsox,https://www.leafly.com/hybrid/original-glue/reviews/1353470,"“I loved it, this was my first legal purchase and I was not let down, great head high but I was still able to sleep, would  definitely smoke it again”"
zachd32,https://www.leafly.com/hybrid/original-glue/reviews/1459851,"“Just got some Gg4 shatter and man let me tell you about this strain. It's heavy, everything about it is heavy. It won't put you to sleep but it will definetly lock you in place. Highly recommended for relaxation or if you're looking for the optimal "chill sesh" with your people. Love it ! Recommend to all !”"
EANOG,https://www.leafly.com/hybrid/original-glue/reviews/1511604,"“Good shit, very intense at first and then a sudden and amazing euphoria, best sleep of my life”"
coveboyz,https://www.leafly.com/hybrid/original-glue/reviews/1316280,"“top shelf. .some of the very best..east coast smoker for over 20 years,i know when its good..and this strain is great..”"
equitube,https://www.leafly.com/hybrid/original-glue/reviews/1316344,"“Awsome blend of great smell, fantastic taste and classic high.”"
Wj1sky93,https://www.leafly.com/hybrid/original-glue/reviews/1420568,"“Radical stuff! Definitely has a tendency to get you locked to the couch, so be ready!”"
99Rams,https://www.leafly.com/hybrid/original-glue/reviews/1248265,"“It hits smooth & a great happy high but it does not last very long.”"
Sweetflower,https://www.leafly.com/hybrid/original-glue/reviews/1319644,"“Smoked this strain for the first time tonight and I am smitten. It does everything it promises....high level of relaxation and euphoria and then a peaceful rest. It did give me some immediate burst of energy, but a happy, calm energy, and then you float happily into a more sleepy, restful state. An awesome indica to smoke in the evening when you are finishing up a few tasks and then heading to bed.”"
Weedwytch,https://www.leafly.com/hybrid/original-glue/reviews/1659892,"“Very impressive jump from original.
Got good peaceful buzz, not too hungry - not tired just stoned. 
Truly great taste and aroma - soft bud makes easy rolls and delicious joints♥️”"
jgarciasghost,https://www.leafly.com/hybrid/original-glue/reviews/1245530,"“A potent strain with quick acting effects. I noticed after one bowl that i was definitely high. I was relaxed and euphoric. I suffer from stomach problems and this certainly helped with discomfort as well”"
EANOG,https://www.leafly.com/hybrid/original-glue/reviews/1511604,"“Good shit, very intense at first and then a sudden and amazing euphoria, best sleep of my life”"
milllssyy,https://www.leafly.com/hybrid/original-glue/reviews/1328461,"“This weed is great! 

The smell of this weed quite literally hits you in the face. I opened the bag and the smell was pungent and strong. The buds are round and loaded with keif. We would definitely describe the taste as earthy, a slight aftertaste of almost fruitiness, and a slight hint of pine. 

The gorilla glue is true to its name when it comes to the couch lock, but this is definitely a giggly/happy high. We lov...”"
DecryptedKush,https://www.leafly.com/hybrid/original-glue/reviews/1329254,"“Very relaxed, very chill vibe”"
BeckyMcGlothen,https://www.leafly.com/hybrid/original-glue/reviews/1493215,"“Picked some up from Kind a little while back and was very satisfied with it.I will be visiting again soon.The girl who waited on me was Taylor and she was very helpful.”"
Wj1sky93,https://www.leafly.com/hybrid/original-glue/reviews/1420568,"“Radical stuff! Definitely has a tendency to get you locked to the couch, so be ready!”"
99Rams,https://www.leafly.com/hybrid/original-glue/reviews/1248265,"“It hits smooth & a great happy high but it does not last very long.”"
Weedwytch,https://www.leafly.com/hybrid/original-glue/reviews/1659892,"“Very impressive jump from original.
Got good peaceful buzz, not too hungry - not tired just stoned. 
Truly great taste and aroma - soft bud makes easy rolls and delicious joints♥️”"
jgarciasghost,https://www.leafly.com/hybrid/original-glue/reviews/1245530,"“A potent strain with quick acting effects. I noticed after one bowl that i was definitely high. I was relaxed and euphoric. I suffer from stomach problems and this certainly helped with discomfort as well”"
Branden798,https://www.leafly.com/hybrid/original-glue/reviews/1250024,"“smelt like grapefruit. felt very comfortable didn't have a fast heart beat which makes it a nice lounging weed to some to lay down and hang.”"
buttweave,https://www.leafly.com/hybrid/original-glue/reviews/1398765,"“Is another nice strain for relaxing and can help with mild chronic pain.”"
brian318,https://www.leafly.com/hybrid/original-glue/reviews/1249705,"“Pretty potent but relaxing and happy at the same time.”"
EANOG,https://www.leafly.com/hybrid/original-glue/reviews/1511604,"“Good shit, very intense at first and then a sudden and amazing euphoria, best sleep of my life”"
Wj1sky93,https://www.leafly.com/hybrid/original-glue/reviews/1420568,"“Radical stuff! Definitely has a tendency to get you locked to the couch, so be ready!”"
Mcaveman,https://www.leafly.com/hybrid/original-glue/reviews/1350489,"“Heavy body and heah high, great before bed.”"
99Rams,https://www.leafly.com/hybrid/original-glue/reviews/1248265,"“It hits smooth & a great happy high but it does not last very long.”"
Weedwytch,https://www.leafly.com/hybrid/original-glue/reviews/1659892,"“Very impressive jump from original.
Got good peaceful buzz, not too hungry - not tired just stoned. 
Truly great taste and aroma - soft bud makes easy rolls and delicious joints♥️”"
bilger25,https://www.leafly.com/hybrid/original-glue/reviews/1358965,"“This stuff is amazing! I smoked it in a vaporizer at 75% THC strength. I have currently taken 12 to 16 hits, and I am blown out of my mind. It definitely a couch locker, so next time only a couple of hits. It is definitely something Wooderson, Willie, B-Real, and Snoop Dog would smoke. P.S. not for amatuers!”"
