Bubble Gum
=============
Cameleon,https://www.leafly.com/hybrid/bubble-gum/reviews/1382917,"“tres bonne souche pour le prix,bon gout et bien doux”"
Bubbles1,https://www.leafly.com/hybrid/bubble-gum/reviews/1268872,"“Did this in an O-Pen cartridge right before dinner out. I had a blast on Bubble Gum. It is so relaxing and euphoric at the same time. Made me feel stress free and happy. Definitely a mood enhancer!”"
flowersteph,https://www.leafly.com/hybrid/bubble-gum/reviews/1270362,"“Favourite strain so far! Bubble gum is straight up poppin'”"
RastaRosie,https://www.leafly.com/hybrid/bubble-gum/reviews/1275822,"“Smooth, mellow effects. peaceful and a calming effect. the aroma is pure, and dense. to me it smells of trees, and earthy compounds. rolled in a joint the high is lasting, but mainly a head high.”"
KarlProbably,https://www.leafly.com/hybrid/bubble-gum/reviews/1279000,"“a mellow head high”"
WeedAndNetflix,https://www.leafly.com/hybrid/bubble-gum/reviews/1277823,"“all time fav strain so far, so mellow and smooth, amazing taste, relaxing and fun to smoke when playing my ps4”"
Krendle,https://www.leafly.com/hybrid/bubble-gum/reviews/1329993,"“Never have I laughed so much on my own. Fantastic taste and smell. I loved it.”"
S3B4SS,https://www.leafly.com/hybrid/bubble-gum/reviews/1364218,"“For a *AA* this kind is really good !”"
wanderlust185,https://www.leafly.com/hybrid/bubble-gum/reviews/1381479,"“I got the Bubblegum Haze, i'm not sure if that's a different strain or the same. It's very relaxing- does what the name says, it makes you hazy and a bit too sleepy.”"
XdevonX,https://www.leafly.com/hybrid/bubble-gum/reviews/1433428,"“great strain. produces a sweet aroma and the taste is over powering but Thats never a problem ! will smoke again !”"
qdauzit,https://www.leafly.com/hybrid/bubble-gum/reviews/1454465,"“Excellent strain and very good people to do business with. Everyone is so friendly and professional it makes it a pleasure to visit every time!”"
weissewitwe,https://www.leafly.com/hybrid/bubble-gum/reviews/1459739,"“First Thoughts: Awesome Strain. Last Thoughts: Awesome Strain. This is one of the most basic allrounder-strains I have ever tried. The look, taste and smell of it is okay and Bubble Gum is able to be used in nearly every Situation. 
It just makes you Feel Good, your Happy and relaxed. Definately worth a try.”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1078799,"“All around a nice strain. Buds tend to be meaty, almost beasterish. Easy to grow and buds aren't leafy. Smells and tastes like Bubblegum duh.  High THC% smacks you in the head almost instantly.”"
Colinde,https://www.leafly.com/hybrid/bubble-gum/reviews/1078804,"“Lovely Hybrid strain. A definite creeper that comes about 15  min after smoking. Smooth comfortable high. Comfortable head high, with a bit numbness in the body. Very happy feel in the head, a bit unfocused and not taking anything serious like.
Good for chilling with friends on a Saturday afternoon.
One of my favorite strains right now.”"
Footsteps,https://www.leafly.com/hybrid/bubble-gum/reviews/1078883,"“Gets to the head fast, good for sleeping”"
vloris,https://www.leafly.com/hybrid/bubble-gum/reviews/1079072,"“Nice strain, just picked up 10 grams of it. Really nice compact buds, which smell very sweet. The smoke is very smooth and the high is not too heavy but very nice. It is a nice hybrid. It's a nice afternoon smoke if you ask me. One of my favorite strains.”"
toodaloo_skipskip,https://www.leafly.com/hybrid/bubble-gum/reviews/1079077,"“Very sweet smooth beautiful strain, LOVE IT”"
full_melt,https://www.leafly.com/hybrid/bubble-gum/reviews/1079079,"“Compact, dense and sticky nugs. Gives off a strong, sweet aroma. Nothing really stands out about the flavor, but it goes down nice and smooth. Good for relaxing on the couch, watching a movie. Made me pretty sleepy too. Would probably buy again 7/10”"
medijane,https://www.leafly.com/hybrid/bubble-gum/reviews/1079108,"“Sticky and tasty.

One of my favorite strains for the end of a stressful, hectic day.
This strain gives me a lot of patients when I normally wouldn't.

Light dose takes away stress while allowing you to work productively and painlessly.  Nice, focused, relaxed, happy strain. 

Heavy dose takes away stress, pain; all bad vibes.
Heavy dose ensures couch-lock and a munchy, zoned out effect.”"
SkyeSpirit,https://www.leafly.com/hybrid/bubble-gum/reviews/1131721,"“One of my favorites. Yummy & works like magic.”"
legalizein2014,https://www.leafly.com/hybrid/bubble-gum/reviews/1165473,"“Yum num num num!!! It's a tasty treat!!!”"
Sillyweb,https://www.leafly.com/hybrid/bubble-gum/reviews/1179344,"“I smoke this for pain relief and it works great. I can still go do my everyday business without a problem. very good for pain not so much the high.. because there is a lack of high.”"
SebasSmokers,https://www.leafly.com/hybrid/bubble-gum/reviews/1669922,"“dense rock hard buds. couchlocked... love it :)”"
emanuel1980,https://www.leafly.com/hybrid/bubble-gum/reviews/1079053,"“good smoke!!!!”"
eb,https://www.leafly.com/hybrid/bubble-gum/reviews/1127984,"“Ok I got sativa one them got indica one strain!!!!!!! Both good”"
deathcore,https://www.leafly.com/hybrid/bubble-gum/reviews/1079118,"“I strain i havent had since summer but a likable one”"
betternow,https://www.leafly.com/hybrid/bubble-gum/reviews/1078821,"“energetic and happy!”"
kush21swishers,https://www.leafly.com/hybrid/bubble-gum/reviews/1165268,"“well I'll start at this it had a sweet bubble gum smell and I was amazed, so anyways it only took a short while for me to get high the high is nice and calm I would recommend if you want something to get u messed up”"
BUDDRAGON,https://www.leafly.com/hybrid/bubble-gum/reviews/1778840,"“Turns you into the Cheshire cat. Purely hilarious”"
Sanderlissau,https://www.leafly.com/hybrid/bubble-gum/reviews/1079052,"“A strong strain with strong taste, with a smell that actualy reminds of real Bubble Gum”"
alfalfex,https://www.leafly.com/hybrid/bubble-gum/reviews/1264922,"“”"
Shameer,https://www.leafly.com/hybrid/bubble-gum/reviews/1079154,"“This is some very good tasting stuff and treats my pain”"
Teamlateef,https://www.leafly.com/hybrid/bubble-gum/reviews/1338754,"“Yes tastes like bubble gum but the head high was terrible af... got 3for12 1g prerolls from the gallery which is a banging deal still...”"
kantheist,https://www.leafly.com/hybrid/bubble-gum/reviews/1079134,"“Its indica effects set in relatively fast, and noticeably strong. Barely even identifiable as a hybrid strain, I think the sativa strains in its breeding were purely for flavour.”"
sikkclouds,https://www.leafly.com/hybrid/bubble-gum/reviews/1079135,"“picked some up last night and have to say hella bombay”"
jordany,https://www.leafly.com/hybrid/bubble-gum/reviews/1079076,"“the best”"
thricekid288,https://www.leafly.com/hybrid/bubble-gum/reviews/1078853,"“One of my favorite strains. True to its name, it tastes like bubblegum and the smoke even smells like bubblegum! It's insane! The stuff I got was very purple (the most purple I've seen on any strain). Fluffy, sticky buds. Highly recommend it, although I got a very slight headache on the comedown. My first time smoking it I had a bowl of afghan kush right before, and the two highs went hand-in-hand.”"
CptnHwdy,https://www.leafly.com/hybrid/bubble-gum/reviews/1314449,"“All around awesome. Flavor, aroma, super fruity sweet bubble gum goodness. Functional head high, ripple down body buzz. Happy and carefree. Great for outside”"
aishas09,https://www.leafly.com/hybrid/bubble-gum/reviews/1078857,"“i felt like a gumball machine! lol”"
blue_heeler,https://www.leafly.com/hybrid/bubble-gum/reviews/1078879,"“tried some outdoor grown with lab certified thc at 29. 

wow”"
rjyerkes,https://www.leafly.com/hybrid/bubble-gum/reviews/1355259,"“Before I got any buzz at all I got a terrible headache with this strain.  I made sure it was the weed by repeating this 4 different times. Terrible strain.”"
DCISNERORO4,https://www.leafly.com/hybrid/bubble-gum/reviews/1255106,"“GREAT SMELL, GREAT TASTE! I LOVE IT”"
SmokeGood20,https://www.leafly.com/hybrid/bubble-gum/reviews/1359343,"“Bubble gum is as euphoric as it is fruity, which is very. While it isn't the most potent of strains in terms of THC concentration, it is still to this day after having smoked it for the first time 2 years ago, one of my favorite highs. I personally recommend smoking it as a blunt.”"
geltzz,https://www.leafly.com/hybrid/bubble-gum/reviews/1079054,"“This bud tastes amazing to start. Me and my friend pack our bong up twice with this sweet strain and that's all we needed. Normally we would go 4 or 5 packs deep, but after just 2 we were very ripped. Our perception of time was way out of wack. He passed me the bong, which I felt like I was holding for hours, and had to ask who's hit it was literally 2 seconds after getting it. 5 minutes after finishing it just felt ...”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1078955,"“Same tayste of chewing-gum !”"
JA2112,https://www.leafly.com/hybrid/bubble-gum/reviews/1168716,"“My bud was not properly cured, so it’s hard to say what bubble gum is supposed to do. It was tinder dry, extremely bitter and left a bad aftertaste. The 5% CBDs did nothing for my arthritis and the THC content isn’t high enough at 8% to do much except feel a little floaty. Why dispensaries provide flowers no one should be selling because the grower doesn't know what they're doing is beyond me. Interesting that the st...”"
YankeeRose,https://www.leafly.com/hybrid/bubble-gum/reviews/1181176,"“The most awkward, anxiety-ridden, uncomfortable head high I've ever had. Ugh.”"
lolgaiknietzeggen,https://www.leafly.com/hybrid/bubble-gum/reviews/1369098,"“Smaakt goed, anderen genieten er wel van, ik werd er raar van? Kan ook aan de combi met alcohol liggen”"
Magic_Matt,https://www.leafly.com/hybrid/bubble-gum/reviews/1770505,"“the flavor and high are one I search for”"
Elisa162,https://www.leafly.com/hybrid/bubble-gum/reviews/1448247,"“Taste great, smells great. Traits listed are pretty accurate. Both effects regular and medicinal.”"
noturnunstoned,https://www.leafly.com/hybrid/bubble-gum/reviews/1244403,"“Almost perfect 50/50 hybrid, great for social anxiety.”"
CHEWY559ES,https://www.leafly.com/hybrid/bubble-gum/reviews/1078792,"“IT REALLY SMELLS LIKE FRUIT LOOPS MORE THEN ANYTHING TO ME. BUT OVERALL ITS SOME REAL GOOD SHIT!”"
JohnnyDoggs,https://www.leafly.com/hybrid/bubble-gum/reviews/1079190,"“I like the bubble gum. A great relaxing body high. Great for focus, and stress. You can work on this, and be really focus. If you haven't tried the bubble gum, you need to.”"
Sevoloth,https://www.leafly.com/hybrid/bubble-gum/reviews/1658278,"“this strain makes the stress pour away, Making your Creative boundries stretch from your room to  Mothers natures deepest and most hidden palace. you feel nature, the wind hugs you, the Sun enpowers your mind and makes you negative-resistans, and water washes your body free of all shit. i bet this strain is one of the great against anxiety and depression. 

i don't have the enegy to make physical demanding tasks, but...”"
Beardgame,https://www.leafly.com/hybrid/bubble-gum/reviews/1209612,"“Strong buds, not very sticky, dry, orange strings. Dark/normal green.

Taste is great. Sweet. Not pungent at all.

A great strain for during the day. Lets you use your mind properly while you relax at the same time. 

**** (4/5)”"
