Alien OG
=============
Rx420ReBirth,https://www.leafly.com/hybrid/alien-og/reviews/1590812,"“What! Thissss is outta this world! Beam me up Scotty! The real deal here with a piney lemon zest flavor and aroma. Vaped a bowl with my sister and we both were thinking the same thing ... Which was absolutely nothing at all!!! So delicious you can't help to take one more pull, however this is a heavy hitter (and we are seasoned) so maybe a good idea to take it slow. The Tahoe stands out as does the alien, strong body...”"
Shay20979,https://www.leafly.com/hybrid/alien-og/reviews/1576001,"“Dense lime green little kush nugs.Hard to hide smell.Heavy Indica feeling.Very hungry and cotton mouth.”"
RedKing10,https://www.leafly.com/hybrid/alien-og/reviews/1802259,"“Did virtually nothing for me. Just a generic, mediocre marijuana high.”"
Budderlords,https://www.leafly.com/hybrid/alien-og/reviews/1651669,"“Hits hard and fast I enjoy this (I am high off it rn)”"
oliviaaa_214,https://www.leafly.com/hybrid/alien-og/reviews/1747939,"“Absolutely insane. Very heavy indica hybrid. Got the highest I’ve ever been off this. Completely insane experience.”"
DabDabDab96,https://www.leafly.com/hybrid/alien-og/reviews/1591656,"“This has easily been in my top 5 favorite strains for years. It's enlightening, and very "stoney". Most flower can't knock my socks off, but this strain definitely did, and I am no novice. I can only imagine what the concentrate would be like, I will definitely be picking up more when the dispo opens.”"
Odicul,https://www.leafly.com/hybrid/alien-og/reviews/1562721,"“I like the Alien! Very good taste. High is very head heavy for me and very uplifting. The uncontrollable laughing is almost guaranteed. Very cool!”"
AkaStonerMan,https://www.leafly.com/hybrid/alien-og/reviews/1652346,"“This is definitely in my top 10 so far. Still experimenting with strains, but I get a mellow, chill high, and a little glued to the couch action. a little sleepy too.”"
BigDabbyStrain,https://www.leafly.com/hybrid/alien-og/reviews/1578125,"“Definitely sat me back in my chair...very euphoric and my thoughts seemed to wonder delightfully from tangent to tangent - might impede on any responsibility one may have for the hour after using but highly recommended for personal reflection or introspection - I think an artist would really enjoy this strain, especially in concentrate form!”"
5wi55mi55,https://www.leafly.com/hybrid/alien-og/reviews/1511400,"“Best strain for happy, relaxed, clear high. It keeps you motivated to get shit done and dissolves stress. one of my faves now.”"
Fitgroover,https://www.leafly.com/hybrid/alien-og/reviews/1513824,"“at first i was really digging the whole situation and my surroundings. things were intense and vivid. popped a movie in, drank an extra large coffee, then couch lock set in hard and i woke up 2 or 3 hours later. this is a 5 Star rating for that type of experience. that's why i saved it until Friday night.”"
dablifelondon,https://www.leafly.com/hybrid/alien-og/reviews/1592403,"“Absolutely quality strain of bud. Intense head stone slight indica lock on body but able to crack on with life. My batch had streaks of purple through it see the pic! Lovely. 
Also a back injury sufferer - rated good for pain!”"
Allybaby1129,https://www.leafly.com/hybrid/alien-og/reviews/1801431,"“Literally made for me😩 this shit is my magic for real🧚🏻‍♀️”"
BudTenderPNW27,https://www.leafly.com/hybrid/alien-og/reviews/1798756,"“This is the best Alien strain I have ever had! The flavor is sweet and gassy with that unique candy(ish) taste similar to the Alien Cookies. Blended nicely with the almighty OG Kush, hints of pine and fuel mesh perfectly with the sweet seduction of an other worldly plant!”"
SoccerMoms4EvR,https://www.leafly.com/hybrid/alien-og/reviews/1748359,"“Byes, Alien OG is the gear! I was flying high after a couple of puffs… Very smooth and no face plant. On the nic nic downside, going for a roll in the hay was the last thing on my mind after having a spliff. Now food is a different story. I handy about died from the scoff of fee and chee after this particular bunch of wacky backy. Mind now, I had about a dozen beers and a few rum and cokes in me as well... Ate all th...”"
Jackelmob,https://www.leafly.com/hybrid/alien-og/reviews/1549353,"“I  had Kosher Kush which was one of the Cannabis Cup champions in 2014 however it was my least favorites of the Kush family. Than came along the Alien strain & I'm always looking for new strains for my medical condition and whoever crossed these in California was a genius! So good it reminds me of Jedi Kush! EVERY NUG IS 20 to 25% of  THC content & just enough CBD! I can't wait to try the Alien OG Rock Candy that JUS...”"
s2kier,https://www.leafly.com/hybrid/alien-og/reviews/1514105,"“When you find someone who grows it well, hold onto them forever. The alien og smells stinky stinky stinky and seems to be very Stoney and potent which I always admire. Get your hands on some and you’ll enjoy your day even more.”"
Mrogee13,https://www.leafly.com/hybrid/alien-og/reviews/1663444,"“Very consistent.Very good tasting OG.And you know its quality from Cali Connection.And you knw when you exhale your gonna get that strong OG buzz.”"
smoovesosa,https://www.leafly.com/hybrid/alien-og/reviews/1775613,"“Best high of my life”"
jusparty,https://www.leafly.com/hybrid/alien-og/reviews/1802985,"“nice chill... relaxing”"
dund9962,https://www.leafly.com/hybrid/alien-og/reviews/1695992,"“cognitive relaxation”"
asapmarky14,https://www.leafly.com/hybrid/alien-og/reviews/1751623,"“This shit actually make u feel like u in a UFO . Outta this fucking world👽”"
Wolfbutt,https://www.leafly.com/hybrid/alien-og/reviews/1681609,"“Amazing strain that awakened me to real Cannabis. I’d tried a few unspecified strains before (everyone I knew was clueless as to strains, just passing on “street weed”), but this one was so far out of the box I started researching to find what it was. Piney lemon cleaner scent, Trippy high, and unbelievable sexual effects,  (it took several months to match the mystery weed to Alien OG, thanks to legalization in Canad...”"
NinjaInTheTrees,https://www.leafly.com/hybrid/alien-og/reviews/1752030,"“After a couple weeks of feeling quite horrible (physical health, burn out at work and dissapointment with myself) I had to revisit what my priorities were. After getting to a good place mentally I decided I wanted to buy some indica to help relax and recuperate. A few hits of Alien OG and a walk out in nature was the perfect way to clear and refocus.”"
Professor_Cannabis,https://www.leafly.com/hybrid/alien-og/reviews/1697224,"“This weed strain is crazy.  It drips you on your ass and destroys your senses.  Only it feels like they're heightened if that makes sense.  Just a strong high that makes you want to do stuff but be too high to be able to.”"
rainingforest,https://www.leafly.com/hybrid/alien-og/reviews/1717574,"“This strain is absolutely amazing. After a small dab, I felt like I was blasted into lower earth orbit. 5 minutes later, I was gaining speed an exiting orbit with earth. 10 minutes after that, and I am being sent through a wormhole. Buzzing all over and weird waves of static are engulfing me.”"
EatTheNug,https://www.leafly.com/hybrid/alien-og/reviews/1629014,"“Makes you real relaxed. Prepare to sleep”"
idreamofdaddies,https://www.leafly.com/hybrid/alien-og/reviews/1718304,"“This strain is absolutely top of the line. The high from this might be the most enjoyable high I've ever had. It's perfect to just bliss out and listen to music, but it's also fantastic for working (as a writer, it's great for me). I just adore Alien OG. It's my go-to, and it just makes me so happy but so functional all at once.”"
Djfuche,https://www.leafly.com/hybrid/alien-og/reviews/1766077,"“This one really surprised me. One of the best tasting buds and really takes you to another level of cloud 9.  Got this from chronickushco.ca 🔥🔥🔥”"
Y.i.C,https://www.leafly.com/hybrid/alien-og/reviews/1805277,"“It’s awesome”"
1smokedit,https://www.leafly.com/hybrid/alien-og/reviews/1805409,"“As someone who has a high tolerance, this bud was perfect.”"
6Barlos9,https://www.leafly.com/hybrid/alien-og/reviews/1720312,"“it's very relaxing.”"
KRAZYxRAZOR,https://www.leafly.com/hybrid/alien-og/reviews/1768312,"“some of the best meds I've ever had. amazing feelings and very high potency. heavy Indica feeling is on point my friend but at the same time you get a warming cerebral buzz will slight psychedelic features. still able to function but still super stoned. good for pain and depression. everything is just goofy on this one. in my top 5!!!!”"
Acuraboy1,https://www.leafly.com/hybrid/alien-og/reviews/1768506,"“Pretty good stuff”"
KendyM,https://www.leafly.com/hybrid/alien-og/reviews/1755287,"“Effects come on fast! It’s been awhile since I had a strain do that. Very calming and tasty”"
PLD666,https://www.leafly.com/hybrid/alien-og/reviews/1706509,"“Straight ⛽️ got this on CGMC from Frost_Garden.”"
KenKushman,https://www.leafly.com/hybrid/alien-og/reviews/1807322,"“Good for high tolerance..possibly my favorite strain because of potency 2-4 bowls and i can feel it all it my eyes And body. Great taste, literally coats your mouth and tongue. This weed will make you sweat..super loud of grown and cured right top shelf medicine for sure.”"
Alexandrabmunoz5,https://www.leafly.com/hybrid/alien-og/reviews/1671747,"“Happy - Hungry - Sleepy”"
moistdamian,https://www.leafly.com/hybrid/alien-og/reviews/1672230,"“personally, not a favorite. it may be because it was very dry when i had it. (it was a friend’s and i think it was pretty old.) the first couple times were okay, but the most recent time i smoked it, i threw up after smoking one hit. the actual high was fine, nothing special, i had a bit of a dry mouth but i may have just been dehydrated. it may just be me, or its age, but i did not like this strain very much.”"
TrillBlvd,https://www.leafly.com/hybrid/alien-og/reviews/1784081,"“Loud bud. Purp specs, real kiefy. Didn't make me sleepy but relaxed and ready to chill. Won't take your day down.”"
