Cherry Pie
=============
jojoyanono,https://www.leafly.com/hybrid/cherry-pie/reviews/1205185,"“a bit dense for my liking but the high and taste are superb”"
bongblazer21,https://www.leafly.com/hybrid/cherry-pie/reviews/1208357,"“amazing strain”"
NapalmNW,https://www.leafly.com/hybrid/cherry-pie/reviews/1215430,"“One of my favorites!  Not to stong not to weak.  Gives me a bit of energy and keeps me awake.”"
LSDMTHC,https://www.leafly.com/hybrid/cherry-pie/reviews/1220919,"“this one make me feel all dippity doo. tastes like a sweet graham cracker. dude”"
HeyokaProductions,https://www.leafly.com/hybrid/cherry-pie/reviews/1229185,"“Gives you a really calm body high with a little bit of a head high as well. Really good strain!”"
Yourstuley,https://www.leafly.com/hybrid/cherry-pie/reviews/1230842,"“Very subtle cherry flavor which I liked, not too heavy”"
LadyRyn,https://www.leafly.com/hybrid/cherry-pie/reviews/1232939,"“Sweet and smooth”"
zorg,https://www.leafly.com/hybrid/cherry-pie/reviews/1235242,"“Fun up front & a little sleepy out back.”"
CannaMamaJayne,https://www.leafly.com/hybrid/cherry-pie/reviews/1235762,"“Today is my first time trying Cherry Pie, and first let me say the taste is phenomenal! And it's some of the smoothest smoke I've had in a while. The effects are mild... the high is average. It does have a slight creeper effect, approximately 10-20 minutes. It seems to be heavier on the Indica side though, for me at least. Overall, all right. I've had better, but ohh, I've had far worse!”"
Chadamz,https://www.leafly.com/hybrid/cherry-pie/reviews/1242993,"“Very nice high, more of a Sativa high”"
KRaWNiK707,https://www.leafly.com/hybrid/cherry-pie/reviews/1252674,"“Definatly add this one to your list one of the BEST Hybrids out there   besides its GDP x Durban Poison which are GREAT on their own   melllow UPLIFTING yet SOLID head buzz  VERY funtional   u can chill wit ur Budz or go climb a fuckin mountain on this one    id actually recommend the OD (OutDoor) vesion at Organicann if u can get liked better than 2 indoor versions (still great) from same and diff club   so in short...”"
Iwantgreens,https://www.leafly.com/hybrid/cherry-pie/reviews/1254624,"“One of then eat bids I've smoked! A very good mix of both sativa and indica”"
mrobadamus,https://www.leafly.com/hybrid/cherry-pie/reviews/1257988,"“Darker than expected buds that are dense and pungent. Purchased from Noble Farms. I can definitely taste the Durban Poison on inhale, but with a superior sweet cherry taste on the exhale. One of my favorite strains for video games on a day off. Also would be great for migraines or pain relief. Didn't give it a perfect score b/c it's not quite as pretty as say a platinum GSC, and doesn't taste as fabulous as Pitbull. ...”"
tgarm420,https://www.leafly.com/hybrid/cherry-pie/reviews/1258680,"“First strain ever smoked! Sweet smell, AMAZING trichome structure, buds have always been dense, nice balance of head and body. Helps my arthritis and hunger well. DELICIOUS!”"
kiramae,https://www.leafly.com/hybrid/cherry-pie/reviews/1259178,"“delishous!”"
HerbeHeureuse,https://www.leafly.com/hybrid/cherry-pie/reviews/1260770,"“The last time I was at Glisan Buds I picked up both Blue Magoo and Cherry Pie.  Both smelled fruity but with earthy soil as the main scent and fruit as a secondary aroma.  I took a hit from the bong and Cherry Pie on the the exhale indeed tasted yummy, like cherry!  Yum!!

The high?  It's really hard to pinpoint any special quality to it other than it's nice, like being high usually is.  Cherry Pie is, after all, a h...”"
nudeintruder,https://www.leafly.com/hybrid/cherry-pie/reviews/1262527,"“Totally chill strain.  Body is relaxed but at the same time invigorated.  Calming for the head.  Great for stress or just hanging out.  Also very true about being long lasting.  Very nice strain would definitely recommend.”"
MystiqLove,https://www.leafly.com/hybrid/cherry-pie/reviews/1270513,"“I must say this is a very nice strain to try if you have never had it before. It does hit you quick and the effects take over like within the first 2 mins...very relaxed euphoric feeling last about 2 1/2 hours. Overall very nice!!”"
BlackSquadron,https://www.leafly.com/hybrid/cherry-pie/reviews/1276332,"“Definitely one of my favorites. Great euphoric high.”"
Abracarambar,https://www.leafly.com/hybrid/cherry-pie/reviews/1280228,"“A great strain I like to door during crunch times at work. After smoking a bowl in the morning, I start the day relaxed and focused but not stressed. I still have all the focus I need to multitask at work which makes this strain a perfect one for daytime. 
Well balanced hybrid with an afternoon kick as well.”"
riotslug,https://www.leafly.com/hybrid/cherry-pie/reviews/1280500,"“Good uplifting strain; made me laugh and become more outgoing.”"
nre95,https://www.leafly.com/hybrid/cherry-pie/reviews/1287182,"“This is great strain for relaxing.  very mild relaxing strain. The flavor really isn't that great though, vaped it tastes very grassy 
like”"
AndreaN,https://www.leafly.com/hybrid/cherry-pie/reviews/1297905,"“Strain I got was produced by : Cannabiotix 
Nice dense nugs - fairly sticky 
Hits pretty smooth & You definetly can taste the cherry 🍒🍒 ! 
It's not a total couch lock for me - can continue doing things around the house- yard - whatever ! 😄

Not my favorite by them ~ but a decent medication .”"
rarekai,https://www.leafly.com/hybrid/cherry-pie/reviews/1302501,"“As I sit here around 1 am smoking cherry pie in a backwood, I instantly get a punch of relaxation, and man the taste literally taste like cherries! I am not an amateur smoker, and I can tell you one thing out of most of the good strains I've smoked this one is a classic for its potent and fast acting effects. If you have a chance to get your hands on this, definitely don't let it slip away.”"
joeyguindon,https://www.leafly.com/hybrid/cherry-pie/reviews/1302538,"“a very polite bud. it's gentleman like aroma fills the air with a musk and fruity  smell. earthy and fruity on exhale.”"
hjennifer00,https://www.leafly.com/hybrid/cherry-pie/reviews/1303133,"“Kicks in quick, relieves anxiety for me and allows me to go through my day with grace even when I am feeling pooped. If you are looking for a quick high this is not the one for you, stuck around for about three hours.”"
tornadoze,https://www.leafly.com/hybrid/cherry-pie/reviews/1312981,"“It's a child strain of Granddaddy Purp, how can you go wrong? Interesting sweet and sour flavours, definitely immediately hits. It's like a damn hit to the face with all the tingly feels. Body high's very moderate but this manages to blend great sativa mental effects with relaxing indica.”"
kyledickens,https://www.leafly.com/hybrid/cherry-pie/reviews/1322409,"“cherry pie is nuts i love it”"
JennRox,https://www.leafly.com/hybrid/cherry-pie/reviews/1330049,"“Was hoping this would reduce anxiety and help me sleep. Instead, it made my mind race like crazy.   Not bad thoughts or paranoia, more like a burst of mental energy as I was still physically tired. Once it transitioned from "high" to "stoned", I was able to fall asleep quickly, firmly, and I woke up feeling peaceful.”"
Tryingtotravel90,https://www.leafly.com/hybrid/cherry-pie/reviews/1332170,"“Light and Serene high in my opinion. 

I grabbed this because I haven't been enjoying my usual trusty indica strains as much lately. I wanted something to make me feel uplifted and happy without feeling any level of anxiousness. 

Just vaped this and it's cool but nothing to write home about. I will say there is a lovely wave of relaxation that comes over you and I do feel more awake. This is a nice, calm, day time s...”"
jaycieshotwell,https://www.leafly.com/hybrid/cherry-pie/reviews/1342644,"“A+!! Great vibes for all. Super earthy, natural, immediate anxiety melt away with smiles all around. Good ideas, get up and go focus with HAPPY written all over everything. Let it go💕  5 out of 5🌟”"
valleyghost,https://www.leafly.com/hybrid/cherry-pie/reviews/1342987,"“I'm typically not a fan boy of any strains inparticular,  but cherry pies euphoric and relaxation kick is ever blissful and will go down in my favorites. It hits you fast and you know it does which is hard to come by. I noticed it had a heavy feel but was gentle on the throat hit unless of coarse I blasted the bowl. I only ever smoke out of bongs.”"
DoryTheTang,https://www.leafly.com/hybrid/cherry-pie/reviews/1361702,"“Extremely sticky strain. I got this in Pre-Rolled joints. This AMAZING bud is so tasty and sticky that you don't want to stop puffing on it. Highly recommend for anyone who wants to smoke and not get tired, but needs to be cheered up.”"
NicoleW,https://www.leafly.com/hybrid/cherry-pie/reviews/1365254,"“Really focused, easy to work and study, tastes great”"
mptc651,https://www.leafly.com/hybrid/cherry-pie/reviews/1368646,"“my new night time sleep remedy”"
Aaaaaaaron,https://www.leafly.com/hybrid/cherry-pie/reviews/1368572,"“Favorite strain by far euphoric relaxing high.”"
thegreenestbudz,https://www.leafly.com/hybrid/cherry-pie/reviews/1385988,"“I'm not certain it will be consistent between growers and harvest, but man, the quarter I picked up this week is BOMB.  Highly recommended.”"
inthewild,https://www.leafly.com/hybrid/cherry-pie/reviews/1427536,"“Tastes great! Not sure if that has anything to do with cherry pie but I like it. This strain helped me have a good time during a bad time. The stimulation was more alert than I usually want for sleep but it was a good day time buzz fo sho.”"
durbandan,https://www.leafly.com/hybrid/cherry-pie/reviews/1495857,"“This is one of my favorite strains! With a preference for a sweet profile, and 40 years of imbibing, I've learned to appreciate a good strain. This beautiful flower has what I would call an earthy burnt cherry smell. You can definitely taste the smell too! Smooth smoke, delight vaporized! Easy grower with moderate yield inside, great yield outside. Great active buzz! I would definitely recommend.”"
Lilgoebz141914,https://www.leafly.com/hybrid/cherry-pie/reviews/1637474,"“This was a very relaxed and head high. Body is numb as well.”"
kingofclocks,https://www.leafly.com/hybrid/cherry-pie/reviews/1530676,"“6 stars. Weed done right. Strong but not overwhelming, relaxing but no couchlock. Bud is gorgeous with a frosted appearance and pungent odor. One of my top 5 favorites”"
FilthyWafflez,https://www.leafly.com/hybrid/cherry-pie/reviews/1498169,"“Easily one of my favorite strains. The smell is pungent and the color is beautiful. The taste is a sweet cherry hash flavor. Ive been smoking almost ten years now and this stuff is definitely something else. Crossed with two of the best strains in the world, you cant go wrong with cherry pie baby. Great for stress or anxiety relief. I highly recommend this bud.”"
