GSC
=============
stonergirl1428,https://www.leafly.com/hybrid/gsc/reviews/1154528,"“One of my favorite strains. Just finished an oz. Great for pain, anxiety and insomnia. Not great for daytime use. Tastes just like mint. Great flavor, smooth.”"
HunterCo,https://www.leafly.com/hybrid/gsc/reviews/1695231,"“This has got to be my favorite sativa right now. Really has me feeling mellow while it also stimulates the creative juices.

This strain also has a highly potent libido enhancement characteristic that my GF does NOT have a complaint with.”"
DurbanDream,https://www.leafly.com/hybrid/gsc/reviews/1790810,"“One of my favorite strains. I’m reviewing GSC in bud form from NETA in Northampton, MA. Bought on 1/5/19, enjoyed out of a spoon bowl. Appearance of this bud is out of this world. It has perfect density. It tastes great on inhale and exhale. Quick hitting, focused and relaxed. I feel both sativa and indica effects; tied flies after consumption and was able to focus and be creative yet very calm/relaxed.”"
bayfeelz,https://www.leafly.com/hybrid/gsc/reviews/1398788,"“Bay Area strain got me feeling some type of way. Yay. AYYYYYEEEEE.”"
stonergirl1428,https://www.leafly.com/hybrid/gsc/reviews/1154528,"“One of my favorite strains. Just finished an oz. Great for pain, anxiety and insomnia. Not great for daytime use. Tastes just like mint. Great flavor, smooth.”"
gayla420,https://www.leafly.com/hybrid/gsc/reviews/1184670,"“Amazing taste and smell. One of my favorite strains overall. Smells like skunky sugar cookies. Great for my back pain !”"
HunterCo,https://www.leafly.com/hybrid/gsc/reviews/1695231,"“This has got to be my favorite sativa right now. Really has me feeling mellow while it also stimulates the creative juices.

This strain also has a highly potent libido enhancement characteristic that my GF does NOT have a complaint with.”"
Alkaloid,https://www.leafly.com/hybrid/gsc/reviews/1149049,"“Great smoke, left me with a very euphoric, borderline hallucinogenic high. Easy to fall asleep or to get lost in a Netflix binge. Unfortunately, the explosion in popularity means that you most likely are getting to be getting a lot of varying pheno types.”"
rachelann182,https://www.leafly.com/hybrid/gsc/reviews/1147719,"“👍”"
Ghost666,https://www.leafly.com/hybrid/gsc/reviews/1147986,"“First time smoking in a bit, nice plant to return to”"
HunterCo,https://www.leafly.com/hybrid/gsc/reviews/1695231,"“This has got to be my favorite sativa right now. Really has me feeling mellow while it also stimulates the creative juices.

This strain also has a highly potent libido enhancement characteristic that my GF does NOT have a complaint with.”"
Alkaloid,https://www.leafly.com/hybrid/gsc/reviews/1149049,"“Great smoke, left me with a very euphoric, borderline hallucinogenic high. Easy to fall asleep or to get lost in a Netflix binge. Unfortunately, the explosion in popularity means that you most likely are getting to be getting a lot of varying pheno types.”"
rachelann182,https://www.leafly.com/hybrid/gsc/reviews/1147719,"“👍”"
JBN,https://www.leafly.com/hybrid/gsc/reviews/1185810,"“Absolutely love this strain. It's got an incredibly dank, earthy sweet aroma with hints of actual cookies! Brownish hue, lots of orange hairs and crystals. The fresher = the better. Really clean head high, just a little in my vape got me RIPPED. Found myself laughing a lot. Super clean come-down too, not exhausting at all. A must-try for all cannabis consumers!!”"
Ghost666,https://www.leafly.com/hybrid/gsc/reviews/1147986,"“First time smoking in a bit, nice plant to return to”"
BizzyBird,https://www.leafly.com/hybrid/gsc/reviews/1147466,"“one of my very faves”"
theantichris,https://www.leafly.com/hybrid/gsc/reviews/1144518,"“Excellent flavour, nice high, not too heavy, but enough to feel effects, good for pain”"
kevingarcia,https://www.leafly.com/hybrid/gsc/reviews/1143395,"“I've gotten really stoned off of gsc. It's a happy strong high. One of my favorite strains”"
HollywoodHigh0706,https://www.leafly.com/hybrid/gsc/reviews/1119490,"“Girl Scout Cookies is an extremely powerful and potent weed strain that will put you straight to sleep.”"
XPackerPrideX,https://www.leafly.com/hybrid/gsc/reviews/1119650,"“One of the best buds I have medicated with in awhile.  Very smooth head high followed  by a nice euphoric body high.”"
Ghost666,https://www.leafly.com/hybrid/gsc/reviews/1147986,"“First time smoking in a bit, nice plant to return to”"
CHIEF,https://www.leafly.com/hybrid/gsc/reviews/1119695,"“fine”"
206delta9,https://www.leafly.com/hybrid/gsc/reviews/1119711,"“Good head buzz fast. Doesnt last long. Tastes good, smells good. Expensive.”"
Anonymous,https://www.leafly.com/hybrid/gsc/reviews/1119830,"“After all recent hype about this strain, I was reluctant to get to excited.  Been there done that with other strains.  Still had to try when I went to get my meds and man was I surprised.  I actually think that this is the best all around strain I have tried, and I have tried almost all.  Really remarkable in that all your stress melts away, your happy and relaxed and the world seems at peace then off to a nice sleep...”"
BizzyBird,https://www.leafly.com/hybrid/gsc/reviews/1147466,"“one of my very faves”"
theantichris,https://www.leafly.com/hybrid/gsc/reviews/1144518,"“Excellent flavour, nice high, not too heavy, but enough to feel effects, good for pain”"
rachelann182,https://www.leafly.com/hybrid/gsc/reviews/1147719,"“👍”"
alolson59,https://www.leafly.com/hybrid/gsc/reviews/1119902,"“Love the high. Heady but slows things down a bit. Great at any time, day or night.”"
Ghost666,https://www.leafly.com/hybrid/gsc/reviews/1147986,"“First time smoking in a bit, nice plant to return to”"
Obi21,https://www.leafly.com/hybrid/gsc/reviews/1120025,"“I didn't even realize how smacked I was till I got to the store n screwed up ordering my food 3 different times lol.  I felt like I was going to pass out from dehydration but otha than that it was excellent”"
qaxzm7d634,https://www.leafly.com/hybrid/gsc/reviews/1193410,"“This strain is very sticky and very dank, produced one of the best head highs I've ever felt and had me stuck in my chair with no sense of time or place. Definitely my new favorite.”"
BizzyBird,https://www.leafly.com/hybrid/gsc/reviews/1147466,"“one of my very faves”"
theantichris,https://www.leafly.com/hybrid/gsc/reviews/1144518,"“Excellent flavour, nice high, not too heavy, but enough to feel effects, good for pain”"
kevingarcia,https://www.leafly.com/hybrid/gsc/reviews/1143395,"“I've gotten really stoned off of gsc. It's a happy strong high. One of my favorite strains”"
hellaheller,https://www.leafly.com/hybrid/gsc/reviews/1120248,"“Found this really awesome.  I have a low tolerance and it only took me a small bud to get me to like a 4/10 high.  Would recommend.”"
Bluewave97,https://www.leafly.com/hybrid/gsc/reviews/1177636,"“This is my favorite strain of all time. I have had it several times now and it has never doubted me once. The high last for hours and overall it is just a great strain.”"
lsdzeppelin,https://www.leafly.com/hybrid/gsc/reviews/1120331,"“NOT GOOD ENOUGH, WHAT IS THIS AUSTRAILIAN CRACK”"
DankAssKush,https://www.leafly.com/hybrid/gsc/reviews/1120422,"“That shit can smell up a room in twenty minutes without even being smoked. But when it is smoked, it can smell up a neighborhood in twenty minutes. Great fucking effects. One of my favorites.”"
stonerkid317,https://www.leafly.com/hybrid/gsc/reviews/1120428,"“Very good bud, would recomend”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/gsc/reviews/1120429,"“I LOVE this strain!!!  Good pain blocking and an incredible high.”"
lord_colossus,https://www.leafly.com/hybrid/gsc/reviews/1762925,"“Just got it this morning, but first impression is I think I have a new favorite strain. Mood is uplifted, some euphoria, hugely relaxing, giggling, food is delicious, stoner rock sounds amazing, strong potency.”"
yaeli123,https://www.leafly.com/hybrid/gsc/reviews/1141541,"“this happens to be my third favorite strain. It's such an amazing body high, but a semi good head high. I happen to perfer indicas so thats ok, and as indicas go this shit.is amazing. Your body will just feel so amazing, its great.for meditating. Sorry”"
keeftoker710,https://www.leafly.com/hybrid/gsc/reviews/1137682,"“One of the most amazing strains I've ever tried. If you can find real Girl Scout cookies it's worth the price. A frosty light green with many orange hairs coming off of it. One if the most potent hybrids on the market with a perfect amour of cerebral and body high.”"
EarthAngel90,https://www.leafly.com/hybrid/gsc/reviews/1694811,"“This strain is perfect for when you just want to unwind after a long stressful day or week. I usually do edible(sensitive lungs), but when I bought my first vape pen with GSC it blew me away. Nice smooth flavour and you get that refreshing minty feeling after you exhale, pure heaven. Yep, just sit back, take a good deep inhale, and just mellow out some Great White(best rock band to listen to while stoned on some good...”"
castiel96,https://www.leafly.com/hybrid/gsc/reviews/1120552,"“Awesome bud. Point blank very happy head high an decent lasting, overall pretty good and smokeable throughout the day with friends.”"
ChristallLite,https://www.leafly.com/hybrid/gsc/reviews/1749169,"“very tasty helps kick u in the face”"
TheBigH,https://www.leafly.com/hybrid/gsc/reviews/1132536,"“this is some of the best smelling weed I've ever had great very noiste and sticky. mellows you out and kind of slows things down a bit”"
mmmoon,https://www.leafly.com/hybrid/gsc/reviews/1130419,"“This strain hardly needs any good things said about it. With its plethora of awards this strain holds its own. Setting off the cookie craze, Girl Scout cookies gives you the best of both sativas and indicas.”"
younglil59sir,https://www.leafly.com/hybrid/gsc/reviews/1120621,"“Great Strain”"
bestalex,https://www.leafly.com/hybrid/gsc/reviews/1120430,"“I've been smoking mostly cookie strains since they got popularized in the bay. Very dense and hard nuggets that are easy to break apart. Every good batch of cookies I've had have had purple tips on the nugs. Sweet flavor, very fruity and clean. The effects are very good for pain relief and relaxation. Great for temporary anxiety relief and overall just a very balanced strain. Instant classic. I go with the platinum c...”"
nwalker323,https://www.leafly.com/hybrid/gsc/reviews/1141491,"“great plant to grow and even better to smoke. one of my favorites”"
Jake_M5253,https://www.leafly.com/hybrid/gsc/reviews/1142348,"“Really good, made me feel really energetic.”"
keeftoker710,https://www.leafly.com/hybrid/gsc/reviews/1137682,"“One of the most amazing strains I've ever tried. If you can find real Girl Scout cookies it's worth the price. A frosty light green with many orange hairs coming off of it. One if the most potent hybrids on the market with a perfect amour of cerebral and body high.”"
