Amnesia Haze
=============
qmalone,https://www.leafly.com/sativa/amnesia-haze/reviews/1301517,"“I got an eighth of this lovely flower and it is definitely a great strain. 
Very smooth bud, not harsh at all and a somewhat instant high. The high is very relaxing and Euphoric, but doesn't spike my productivity as much as sativas usually do. However, the creativity this strain produces is wonderful.”"
TheMerryDankster,https://www.leafly.com/sativa/amnesia-haze/reviews/1310015,"“Nice strong happy head high good for creative work.  Tastes sweetly flowery, and has a high yield.  Takes 9-11 weeks to flower.”"
ibeastmode,https://www.leafly.com/sativa/amnesia-haze/reviews/1314276,"“amazing high! the only thing is the dry mouth effect is too much”"
Grau709,https://www.leafly.com/sativa/amnesia-haze/reviews/1317470,"“Amnesia haze has to be one of the best strains hands down its so crystaly with a nice amount of pale orange hairs. The smell is hard to pin it has a stinging Diesel scent with hints of a cappuccino which surprisingly mixes well. Amnesia is smooth with a good strong taste it breaks up almost into a crystal dust overall it's great”"
razor1234r,https://www.leafly.com/sativa/amnesia-haze/reviews/1324835,"“Incredibly potent sativa strain, for less experienced smokers like myself this is waaay to strong 3-5 drags and Im extremely THC medicated and unable to think or function.”"
KnightC82,https://www.leafly.com/sativa/amnesia-haze/reviews/1376437,"“Smells beatiful as flower and tastes beautiful as smoke. Big thick buds. Nice exhilarating and focussed buzz. A truly great Sativa.”"
OppaPong,https://www.leafly.com/sativa/amnesia-haze/reviews/1418281,"“Perfekt”"
kukarose,https://www.leafly.com/sativa/amnesia-haze/reviews/1419772,"“Really too triply for every day aug 2017”"
MedicalFix420,https://www.leafly.com/sativa/amnesia-haze/reviews/1074919,"“gotta be my favourite strain man, smoked it for as long as i remember, nice easy smoke, incredible buzz, lasts for a very long time too!”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074831,"“Amazing strain, and one of the best sellers in Amsterdam.
Had my hands on 46 grams which only took me 3 weeks to finish up. Very strong strain, even for my high tolerance level, it can still knock me out if just a little tired. Strong uplifting high, followed by a deep couch-locked stoned. Not to be taken lightly.  Could also use a little more taste on the exhale.. I prefer the AmnesiahazexCheese hybrid.”"
Fiona-JaneK,https://www.leafly.com/sativa/amnesia-haze/reviews/1074839,"“My favourite so far. Totally messed with my head but the best sensation ever.”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074891,"“Very relaxing high. After each hit my mouth taste supe fruity and citrus like.”"
Andi,https://www.leafly.com/sativa/amnesia-haze/reviews/1075023,"“Puts you in a playful like state where can spend loads of time doing nothing.”"
GoofyWelldone,https://www.leafly.com/sativa/amnesia-haze/reviews/1484468,"“Just smoke it while in Amsterdam and got so excited and prime to find great deals while shopping ended  up buying the greatest hoodie and vape for 100€ good weed if you’re on a mission to do something. It will get things done”"
Snappue,https://www.leafly.com/sativa/amnesia-haze/reviews/1258165,"“great!”"
oli6659,https://www.leafly.com/sativa/amnesia-haze/reviews/1150357,"“Good all round and nice with a cup coffee at the start of the day. (Don't hit too much as you may forget what day it is)”"
GrowOn,https://www.leafly.com/sativa/amnesia-haze/reviews/1160143,"“Really nice. Smile and pretty good shit!”"
chrisben,https://www.leafly.com/sativa/amnesia-haze/reviews/1164062,"“Very strong but pleasant sativa high that's fading out very quick. I really get the munchies with it and it helps me a lot when I'm sick (neusea). Both with smoking or vaporizing it. 

All in all one of my favorites!”"
bigdaddyforevah29,https://www.leafly.com/sativa/amnesia-haze/reviews/1177649,"“Super great strain. It has a great mix of sativa and indica. It feels like 75% head and 25% body high. It really mellows you out and makes you feel great. I have problems dealing with stress and Amnesia Haze makes me forget all my worries (pun not intended). Over all great weed, it hits you on the first hit.”"
stonr13,https://www.leafly.com/sativa/amnesia-haze/reviews/1179121,"“It's fucking brilliant”"
StonerTam,https://www.leafly.com/sativa/amnesia-haze/reviews/1182161,"“Great tasting strain, good for pain relief and migraines. Definitely recommended.”"
fleetlebeetle,https://www.leafly.com/sativa/amnesia-haze/reviews/1184012,"“I have to give this strain 5 stars! It was kind of a weird day, kind of in a funk,decided to do yard work and rolled a joint to keep me company . Possibly one of the most amazing Sativa strains I've tried! I'm becoming a Haze fan anyway,but wow! It makes you feel as if you're floating ,super happy and very talkative!!! If you're looking for a positive mood change for the day try this strain! 
Cheers, 
Save Vinyl”"
ironlungz29,https://www.leafly.com/sativa/amnesia-haze/reviews/1208933,"“comes on fast and hard but doesnt last to long”"
IronicGoldfis,https://www.leafly.com/sativa/amnesia-haze/reviews/1209750,"“Got me faded af, sick bud”"
gunner253,https://www.leafly.com/sativa/amnesia-haze/reviews/1238200,"“Awesome balanced high that's uplifting and happy with a nice body tingle. Taste is earthy and sweet with a bit of citrus. Definitely get some if you can find it”"
suhi420,https://www.leafly.com/sativa/amnesia-haze/reviews/1238460,"“Probably one of the best pot I smoked.
I was just like lets watch South Park, eat something and laugh:D”"
shuffy,https://www.leafly.com/sativa/amnesia-haze/reviews/1249037,"“smooth”"
milenstoev,https://www.leafly.com/sativa/amnesia-haze/reviews/1269052,"“That is a great shit maaan”"
CaveManningIt,https://www.leafly.com/sativa/amnesia-haze/reviews/1299224,"“First time I had this strain I was very paranoid however second time I got a very buzzy but chill high so still not sure on it”"
Kerouac71,https://www.leafly.com/sativa/amnesia-haze/reviews/1300930,"“Hits right off and leaves you hazy for sure but you're also focused enough to follow through your day should you have things that need doing.”"
middelburgCFC,https://www.leafly.com/sativa/amnesia-haze/reviews/1136986,"“great bud gets me very high”"
dimidium,https://www.leafly.com/sativa/amnesia-haze/reviews/1355929,"“I see why it wins contests now. Excellent sativa-dominant with the effects you would expect, and a good flavor.”"
JimBoum,https://www.leafly.com/sativa/amnesia-haze/reviews/1143644,"“- Looks -
Didn't had a chance to see the buds.
?/5
 - Smell and flavor -
Didn't smell the bud, but the smoke tasted like citrus, with a light sweet note.
?/5
- Effects -
Smoked about 2 grams.
A bit energetic, very pleasant euphoric, uplifting high. Almost psychedelic. Very sativa.
Went into a train and i felt like I was an astronaut. I had a little bit of paranoia,  but nothing too major for a sativa.
5/5”"
heavytokersmoker,https://www.leafly.com/sativa/amnesia-haze/reviews/1210941,"“low end.”"
MJEnt,https://www.leafly.com/sativa/amnesia-haze/reviews/1355988,"“A little bit of this strain is enough make you really "stoned". (Approximately 0.5 gr for all day long). But it doesn't make you active or energetic as defined in description. It may be good before bedtime or netflix, pizza and chill nights.”"
blazeitupy0,https://www.leafly.com/sativa/amnesia-haze/reviews/1241792,"“Makes you happy off so little to the point that it's hard to be in a bad mood. However it has an awkward high and gives really bad dry mouth.”"
Martin1919,https://www.leafly.com/sativa/amnesia-haze/reviews/1773647,"“Cough a lot”"
briiii89,https://www.leafly.com/sativa/amnesia-haze/reviews/1132871,"“its pretty dope !!”"
Marijuanahippie,https://www.leafly.com/sativa/amnesia-haze/reviews/1282554,"“Picking some up in a few days, (will fully review then) kicking back with tha homie. Last time I smoked this bud it wasn't the "best" of smoke abit harsh guess it's just strong but I've had a few good Ammy smokes in the years and it's a nice strain.”"
Og808,https://www.leafly.com/sativa/amnesia-haze/reviews/1132874,"“Good bud to try...... nice results no disappointment”"
eb,https://www.leafly.com/sativa/amnesia-haze/reviews/1296429,"“Sooooooo perfect.  This my new best sati a hybrid.  I love the touch of haze in it”"
BasedCraig,https://www.leafly.com/sativa/amnesia-haze/reviews/1074895,"“i smoked an 1/8th of this over the course of a week or so and every time i did i would have terrible anxiety. it wasn't enjoyable at all. it was one of the lowest mids at my collective though. i shouldve known better.”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1144567,"“My personal favourite strain. Even though I can't remember a lot of what I did...hence AMNESIA Haze.”"
THCapproved,https://www.leafly.com/sativa/amnesia-haze/reviews/1146170,"“Amnesia Haze is great morning starter. It gives you this energetic clear-headed high. Great for the morning and afternoon sess. I was able to multitask at school without any problem. Amnesia Haze is one of my favorite strains for my wake n bakes.”"
themill,https://www.leafly.com/sativa/amnesia-haze/reviews/1364995,"“Rolled up, went in me like a sky rocket. 
Smell report from Steve came back as positive for "browner than usual", "more sort of deeply earth, like compost", "scorched earth". 
Glossy, to say the least. 
Back to you in the studio.”"
jay303,https://www.leafly.com/sativa/amnesia-haze/reviews/1132872,"“A delicious lemon-citrus smell and taste that really drew me in. However, whats really exceptional is the high the strain give to its users. It's best described as a very uplifting high without any anxious side effects that some sativa's produce. I'm really glad I gave this one a try.”"
CharlieHashBrown,https://www.leafly.com/sativa/amnesia-haze/reviews/1413900,"“Makes me happy. Helps alot with depression and anxiety. Makes it a lot easier to socialise and go outside. A little goes a long way. A relaxin,happy high... Eases worries”"
FourTwenty57,https://www.leafly.com/sativa/amnesia-haze/reviews/1446882,"“This strain is very optional when you want to be very baked😎”"
MaryJuWana,https://www.leafly.com/sativa/amnesia-haze/reviews/1220567,"“Killa bud from da dam. Last time I smoked it had 2 buy another 1. Best to smoke in the morning/afternoon. It's also very big in London & Birmingham UK.”"
allinlinden,https://www.leafly.com/sativa/amnesia-haze/reviews/1214387,"“Love this sativa! Long conical sativa style nugs with lots of long orange hairs! Good high! Uplifting, great for daytime medication! Also good for just hanging around listening to music. Great head high! Not really a pain killer, but it does help you work through it. Great Strain!”"
hazeboy,https://www.leafly.com/sativa/amnesia-haze/reviews/1075133,"“made edibles out of this strain.
fireworks and Brownies.
the fireworks were great the taste is a piney citrus taste and the high was intense. 
brownies were Also great.”"
