OG Kush
=============
NaturesWayMedicine,https://www.leafly.com/hybrid/og-kush/reviews/1685538,"“OG Kush is really popular among patients. Many say it helps really well with pain, depression, loss of appetite, and nausea. It has medium to large dense flowers. The leaves are yellowish green, although certain strains can show traces of purple and it has bright orange hairs all around. The flowers are covered in trichomes that make it look snowy in appearance.”"
caudill,https://www.leafly.com/hybrid/og-kush/reviews/1167858,"“This strain is good for a variety of symptoms, also tasteful and strong.”"
www.BuyWeedOnline.ca,https://www.leafly.com/hybrid/og-kush/reviews/1166967,"“OG Kusy is one  of the main building blocks to so many of our all time favourite marijuana strains.  You know when you have OG kush because of its naturally dense bud structure that is unlike any other strain of weed ive came across except maybe Ambrosia.  OG Kush is, and will always be a top shelf Kush that can rival any other strain of marijuana.”"
Ode2REASON,https://www.leafly.com/hybrid/og-kush/reviews/1164431,"“OG Kush is a strain I would get tattooed on my sleeve. It has a really good earthy blend and the effect immediately soothes and takes your body to a rendezvous escape. WATCH OUT for cons who try to sell you OG Kush that's really not OG Kush. Best bet is to just get to Cali.”"
pakalolo420,https://www.leafly.com/hybrid/og-kush/reviews/1162157,"“Tasty buds full of flavor to the ashes. gives a sudden rush of euphoric high in the head and then rushes down into the body high one might need for pain management. This kind of bud is great for the relax effects it brings however the high lingers into a stimulus effect after a few minutes of smoking a bowl or two.”"
pakalolo420,https://www.leafly.com/hybrid/og-kush/reviews/1162157,"“Tasty buds full of flavor to the ashes. gives a sudden rush of euphoric high in the head and then rushes down into the body high one might need for pain management. This kind of bud is great for the relax effects it brings however the high lingers into a stimulus effect after a few minutes of smoking a bowl or two.”"
KingShibby,https://www.leafly.com/hybrid/og-kush/reviews/1507254,"“Great bud delicious flavor and helps alot with my chronic pain highly recommended”"
CSM400,https://www.leafly.com/hybrid/og-kush/reviews/1161065,"“Honestly OG is my favorite type of weed... It's so "original" nothing taste like OG... The smell is out of this world fresh. You won't be disappointed.”"
E_greenthumb,https://www.leafly.com/hybrid/og-kush/reviews/1720602,"“kush dawg strain from Starbuds. one of my favorites. very easy and chill”"
TheNicktionary,https://www.leafly.com/hybrid/og-kush/reviews/1157356,"“Amazing. Best I have ever had.”"
Nadowoodz,https://www.leafly.com/hybrid/og-kush/reviews/1720499,"“Head high, also makes me tired. I was hungry like always”"
thatboysam,https://www.leafly.com/hybrid/og-kush/reviews/1156178,"“Great oil.
Good to smoke throughout the day, use it through out the day  for my headaches.”"
jamalinthisbitch,https://www.leafly.com/hybrid/og-kush/reviews/1155598,"“Yo this shit is definitely my favorite strand. shit put me to sleep. -jamal”"
68stick,https://www.leafly.com/hybrid/og-kush/reviews/1754931,"“My favorite yet. I smoked a bowl on my way out the door to my thermo class. I’ve never had the luck that some of my classmates have had with smoking before class. This strain allows me to do it and HELPS me with my school work! Very focused head high and a warm, buzzing body high. Lasts longer for me than a lot of weed I’ve smoked. Two thumbs up!”"
MadameGreen3988,https://www.leafly.com/hybrid/og-kush/reviews/1642161,"“Another good ol' always have in your pantry.”"
Highdrated,https://www.leafly.com/hybrid/og-kush/reviews/1733328,"“Great for beginners, A well rounded strain with a little bit of everything, the only problem is how sleepy it makes you.”"
ladseal,https://www.leafly.com/hybrid/og-kush/reviews/1154984,"“OG Kush I got was so nice and green. Super dank and gave me a very nice high that just made me feel super relaxed and happy. Great strain.”"
alfredo1994,https://www.leafly.com/hybrid/og-kush/reviews/1152373,"“favorite strain though u get hungry as hell!!:-P”"
jaredhuffman907,https://www.leafly.com/hybrid/og-kush/reviews/1669753,"“Snoke gwo blunts and you’ll be set”"
rosiecoco,https://www.leafly.com/hybrid/og-kush/reviews/1149629,"“Happy euphoric & uplifted. Everything around me sounded like a song I was amazed at everything! Best free joint I ever smoked!”"
spencersamadou,https://www.leafly.com/hybrid/og-kush/reviews/1780134,"“OG kush, and the many strains and phenotypes that follow are without a doubt heady, body-buzzed type highs

they encompass everything that an indica dominant strain "should be, that being said, they are wonderful, amazing and powerful medicines to be utilized to there greatest potential. rock on og. ps i've included some pics of the particular og budz that inspired the review. also, i found sleep and hunger to be the...”"
rosiecoco,https://www.leafly.com/hybrid/og-kush/reviews/1149629,"“Happy euphoric & uplifted. Everything around me sounded like a song I was amazed at everything! Best free joint I ever smoked!”"
spencersamadou,https://www.leafly.com/hybrid/og-kush/reviews/1780134,"“OG kush, and the many strains and phenotypes that follow are without a doubt heady, body-buzzed type highs

they encompass everything that an indica dominant strain "should be, that being said, they are wonderful, amazing and powerful medicines to be utilized to there greatest potential. rock on og. ps i've included some pics of the particular og budz that inspired the review. also, i found sleep and hunger to be the...”"
JacoV02,https://www.leafly.com/hybrid/og-kush/reviews/1149500,"“Now I understand why alot of rappers smoked that when they were teens.”"
Unbiddenn,https://www.leafly.com/hybrid/og-kush/reviews/1597747,"“Smelly, tar , nice intense come on..”"
rachaeljacobs1979,https://www.leafly.com/hybrid/og-kush/reviews/1586319,"“I find this really helpful with my back pain.”"
Namenloss,https://www.leafly.com/hybrid/og-kush/reviews/1144892,"“Really nice high. I would say it's more uplifting than relaxing. But very euphoric and happy effects.”"
KatelinJade,https://www.leafly.com/hybrid/og-kush/reviews/1669720,"“This is a great strain for pain management and relaxation. The smoke is smooth but very strong odor and pungent in the nostrils. 
My legs get restless when I smoke it but I hardly notice cuz I'm flying high. 
I find this one also good for stress and anxiety. I can fully relax and all my worries dissipate. Would recommend and buy again.”"
RastaTG,https://www.leafly.com/hybrid/og-kush/reviews/1142581,"“K-Town Will Blow you're mind out its super legit Get it because Time is $$$$”"
timmyp,https://www.leafly.com/hybrid/og-kush/reviews/1138595,"“best (not highest) high ive ever had, will buy again as soon as i get the chancw”"
LunaWolfeStar,https://www.leafly.com/hybrid/og-kush/reviews/1133816,"“I feel awesome, and want to go out and do something!”"
stonerlifestyle,https://www.leafly.com/hybrid/og-kush/reviews/1127763,"“I felt like I was walking around really fast and got a super uppity high with lots of talking and giggling”"
Eternal.H,https://www.leafly.com/hybrid/og-kush/reviews/1780397,"“23% thc, outdoor. the smell and taste is a bit earthly, dirty smell and taste, not my favorite. but for me, this strain takes away lingering disc and muscle pain in my lower back. also been good for the occasional headache. as far as the high, theres a bit of a nice head high, maybe a little laughter at times, but a nice warm body high that just melts you into the couch (or your bed) with total heavy relaxation. nega...”"
Simonzb339,https://www.leafly.com/hybrid/og-kush/reviews/1500386,"“This strain is amazing. Truly a classic Hybrid with a good balance between being up and also relaxed.”"
reignMFNsupreme,https://www.leafly.com/hybrid/og-kush/reviews/1160960,"“Very stinky you know your going to baked from the first pull.Great for party's and bongs or blunts. If your smoking alone I would suggest a mini bowl or zig-zags.
Enjoy”"
untitled,https://www.leafly.com/hybrid/og-kush/reviews/1169681,"“Just an average good bud to smoke from time to time.”"
DanityVein,https://www.leafly.com/hybrid/og-kush/reviews/1183079,"“Very Sleepy but very swag”"
xX420Xx,https://www.leafly.com/hybrid/og-kush/reviews/1199595,"“Very average high. Still enjoyable”"
Gossler14,https://www.leafly.com/hybrid/og-kush/reviews/1094439,"“King of all kush. Mixes perfect with anything. Buy by the bag.”"
Dswift,https://www.leafly.com/hybrid/og-kush/reviews/1094252,"“I love OG kush first off but I would smoke it everyday. It is a strain that you smoke every now and then to change things ups but over all very effective”"
ogkels,https://www.leafly.com/hybrid/og-kush/reviews/1094074,"“got this right now, gonna be floating on cloud nine with this stuff”"
bodieodie,https://www.leafly.com/hybrid/og-kush/reviews/1669206,"“This strain is probably great for someone who smokes often, but I’m an extreme light weight so it’s not the best for me.”"
Zo0,https://www.leafly.com/hybrid/og-kush/reviews/1589770,"“It is an amazing strain. It makes you very happy and energic but the smoke is very hard on the threat. It tastes like earth and the high is very strong.”"
Hash Oil,https://www.leafly.com/hybrid/og-kush/reviews/1094089,"“Great for everything”"
Squabashaw,https://www.leafly.com/hybrid/og-kush/reviews/1094066,"“Cheap and good.”"
Squabashaw,https://www.leafly.com/hybrid/og-kush/reviews/1094066,"“Cheap and good.”"
huggyb501,https://www.leafly.com/hybrid/og-kush/reviews/1093996,"“just finished a slice of og nugs were huge and dense great strain”"
tazgirl8,https://www.leafly.com/hybrid/og-kush/reviews/1093938,"“Great quality!”"
KCSkunk,https://www.leafly.com/hybrid/og-kush/reviews/1094488,"“MORE MORE THEN MORE”"
justindisick,https://www.leafly.com/hybrid/og-kush/reviews/1094492,"“I suffer from extreme migraines to the point where I can't function on little tasks. This strain has eased them back to the point where I hardly feel them”"
Hopsmtl,https://www.leafly.com/hybrid/og-kush/reviews/1703974,"“Very good drain, does what ils meant for”"
Hendrix1993,https://www.leafly.com/hybrid/og-kush/reviews/1584874,"“Amazing night time medicine! Doesn’t give me dry eyes or a dry mouth”"
herrgumby,https://www.leafly.com/hybrid/og-kush/reviews/1093728,"“Great batch this time around.”"
THEK1NGKUSH,https://www.leafly.com/hybrid/og-kush/reviews/1655683,"“So i just picked up a strain of ‘Knightsbridge’ OG. First time for me and i can say its a very tasty bud, powerful Orange Diesel aromas with undertones of OG just to take the edge off. Brilliant evening smoke, feeling proper relaxed right now. Definitely recommended for those who love a tasty one!”"
Anonymous,https://www.leafly.com/hybrid/og-kush/reviews/1093726,"“Really good. Probably my favorite.”"
ThatGuyThatGetsHigh,https://www.leafly.com/hybrid/og-kush/reviews/1093525,"“I enjoyed the OG Kush.
Smoked two bowls and got right fried.
The onset of the pasties was pretty fast, as well as the paranoia seeing as I was sketching out thinking my roomie was going to walk in while I was using his bong. (he's a dick). Other than that, really fuckin' high.”"
