Hindu Kush
=============
stockholders781,https://www.leafly.com/indica/hindu-kush/reviews/1395347,"“this is a strain I seem to find a lot in Massachusetts..it always gets u couchlocked w an extreme munchies attack..very pungent and earthy smell wether it is smoked or just open the bag it will stank up the room with dank!!”"
parkslopekid,https://www.leafly.com/indica/hindu-kush/reviews/1441568,"“a friend of mine had enough for one day Jay the first time I tried this strain. To this day I've never felt so relaxed after smoking than with this strain.”"
icedt07,https://www.leafly.com/indica/hindu-kush/reviews/1431109,"“I'm incredibly sensitive in terms of smoking and hyper prone to paranoia. This calms me right down at the end of the day and I've slept like a baby after smoking it for the first time in years. Gives me a voracious appetite too, something I struggle with as a depression symptom. HIGHLY recommend this strain to those with anxiety issues and trouble sleeping. Wouldn't smoke in the day though, unless you have time for a...”"
thinkingreen90,https://www.leafly.com/indica/hindu-kush/reviews/1208310,"“gave me a good relaxing high but tends to put me to sleep as a downer. liked the taste which was earthly and clean. definitely not  day time remedy.”"
ohHeyy,https://www.leafly.com/indica/hindu-kush/reviews/1414427,"“Smooth, relaxing, dont remember the night before it was real nice”"
Blazincropz,https://www.leafly.com/indica/hindu-kush/reviews/1092377,"“Im not sure what it takes for a bud to score a ten on here, but this is the first bud ill review on here, I remember getting some in socal last year april, about april time, from this place goin green or somethin, that has to be the strongest indo ive ever hit. One toke and my eyes are about rolling back in my head, im fallin asleep. Classic indo at its finest I would suppose. If your looking for a good one to cure p...”"
GorgeGirl,https://www.leafly.com/indica/hindu-kush/reviews/1092591,"“Very nice! Took allll my pain away and helped me fall asleep after a hard day.”"
j3ll1fysh,https://www.leafly.com/indica/hindu-kush/reviews/1159783,"“Definitely helped ease into relaxation mode and then bed time, in more than one sense.”"
1stIn509,https://www.leafly.com/indica/hindu-kush/reviews/1162754,"“Enjoyable taste. Well rounded high. Enjoyed this sample early in the day and it didn't zone me out or uplift me to much. Nice balance.”"
Aaron4537,https://www.leafly.com/indica/hindu-kush/reviews/1188564,"“More of a sativa person. Medium density smoke, earthy flavor. Very relaxing and makes me sleepy and lazy. Got mine in a pre-roll. The GreenHouse was awesome as usual. Going back soon 👍🏻”"
pottypotterson,https://www.leafly.com/indica/hindu-kush/reviews/1202991,"“omg, best pot ever, wish I could find more. so pungent so stony, and crystaly oh, the crystals, its like Christmas in July.”"
Lunalovefine,https://www.leafly.com/indica/hindu-kush/reviews/1212603,"“Incredibly powerful. The guy I got it from told me it is nearly 30% THC. It is absolutely covered in crystals, it'll get all over your hands any anything else it touches. You feel its effects immediately. Despite the great high, active stoners be warned; you get very sleepy very quickly.”"
ricegrain,https://www.leafly.com/indica/hindu-kush/reviews/1219713,"“floating on cloud 39 or so right now.  pain? what pain? stress? what's that?  the only things I know of are tingles and floating on clouds”"
MrCutFolks,https://www.leafly.com/indica/hindu-kush/reviews/1232778,"“Really good Strain. Some other reviews said it made some people sleepy but I didn't find that it made me tired but with that said I'm one of those people that when I smoke it motivates me and I function better and work much better when I smoke. I take 3 puffs and I'm good to go. Hindu Kush is very nice high and seemed to last longer than most strains. I highly recommend it if you can find it.”"
Newmanator787,https://www.leafly.com/indica/hindu-kush/reviews/1238033,"“Produces a vert calming and nice body numbing sensation, very strong indica. Vapes nicely and has a nice subtle, sweet and earthy taste.”"
telmah,https://www.leafly.com/indica/hindu-kush/reviews/1245845,"“couldn't do anything but sit on the couch!”"
Sleepwalkpowder,https://www.leafly.com/indica/hindu-kush/reviews/1256243,"“All-time favorite indica. Nice and relaxing, great for a nightcap or as a morning strain if you don't smoke too much of it. Will tend to eventually lead to that tired and sleepy comedown. Overall a well balanced strain and well deserving of all the hype and infamy. Making sure to always keep some on hand”"
lasymysha,https://www.leafly.com/indica/hindu-kush/reviews/1264321,"“this is my go-to when I'm stressed out and just want to relax on the couch all day”"
tomaszmillie,https://www.leafly.com/indica/hindu-kush/reviews/1272273,"“very mellow, classic taste and flavour. an easy smoke, meaning I can smoke more of this than most other pot I've tried, and still feel really good, paranoia free. definitely gonna keep this in rotation!”"
T0K3R,https://www.leafly.com/indica/hindu-kush/reviews/1297691,"“I've had this for a few weeks now. I like it. It is one of the best strains for wanting to go to sleep. With it being pure indica it makes stress disappear, as well as pain.”"
313Toker,https://www.leafly.com/indica/hindu-kush/reviews/1343551,"“Nice Blanace High, After Taste Great, Good Strain All Around, Have Me Chilled Out Right Now. 👌”"
OPeezie,https://www.leafly.com/indica/hindu-kush/reviews/1472032,"“This strain is terrific. super fried. Super focused. at the same. Damn. Time. Marvelous”"
TheHighmay,https://www.leafly.com/indica/hindu-kush/reviews/1476712,"“Hindu Kush has been one of my fav's for decades now. Heavy hitting Indica with old school earthy flavor. Comparable to Double Death Bubba only less purple usually. Try it out !”"
mrproducer,https://www.leafly.com/indica/hindu-kush/reviews/1092391,"“Ratings based off volcano use.

Excellent taste out the volcano.”"
Polloe,https://www.leafly.com/indica/hindu-kush/reviews/1092418,"“You feel very quick the stoned sensation in all your body and brain. Not cool to work or socialize, but very good to watch movies.”"
Joemama,https://www.leafly.com/indica/hindu-kush/reviews/1092457,"“Great stuff. Good mellow high. Gets you very high.”"
XSEgo,https://www.leafly.com/indica/hindu-kush/reviews/1092543,"“Took care of my migraine and body pain. Relaxed my muscle spasms and contractions. I slept great!”"
creamer55,https://www.leafly.com/indica/hindu-kush/reviews/1092530,"“Love this stuff. Got an ounce of it and loved it. Real sticky stuff, strong high, good head high as well. I could always pass out after smoking this. Never creeped. Smells good but got an interesting taste when smoked through a vaporizer. Overall, one of my favorites.”"
cynthiapadilla333,https://www.leafly.com/indica/hindu-kush/reviews/1092535,"“Hindu Kush was awesome very good for later in the day or just plan on chillin it was nice and strong very potent flower!”"
luzmariana_96,https://www.leafly.com/indica/hindu-kush/reviews/1142914,"“i love this high one blunt & i feel like I've been high forever. 😍😍😍”"
camduffs,https://www.leafly.com/indica/hindu-kush/reviews/1148172,"“Hindu Kush is a pretty dank strain. I found myself spacing out every couple of seconds just after 1 joint. Defo would recommend this. Not the most potent strain but stil dank”"
StonerLove92,https://www.leafly.com/indica/hindu-kush/reviews/1172588,"“its a great strain. Definitely a try for those who are sleep deprived. it'll have you mellowed forsure.”"
indicabuds4me,https://www.leafly.com/indica/hindu-kush/reviews/1213565,"“Very relaxing and the buds are tight without being too dry that they explode to dust.  lasts a long time.”"
Papa-Coochie,https://www.leafly.com/indica/hindu-kush/reviews/1220881,"“The strain I picked up today made me feel like that lizard on Cheech & Chong's old movie. At 1st I thought I wasn't feeling anything from it and started to get that disgusted feeling when it slowly crept up on me and planted it's foot in my A*s. Possibly 5 minutes before it was hammer time. Nice energetic ride for about an hour and then I my skull melted like butter. My buzz had reached it's plateau but not it's mell...”"
Crespalin,https://www.leafly.com/indica/hindu-kush/reviews/1239355,"“Top 3”"
tim_heidecker,https://www.leafly.com/indica/hindu-kush/reviews/1242278,"“good for relaxation”"
ChiefZee,https://www.leafly.com/indica/hindu-kush/reviews/1243883,"“One of the best strains I've ever smoked 😁”"
vapevixen,https://www.leafly.com/indica/hindu-kush/reviews/1250108,"“Soulful strain. Hindu buds are covered in crystal and smell great. Makes me think a lot.”"
robertfraser,https://www.leafly.com/indica/hindu-kush/reviews/1255263,"“Very relaxing strain.good for smoking at night and gazing at the stars .very potent, this strain stimulates your mind and your body”"
nestawesta,https://www.leafly.com/indica/hindu-kush/reviews/1261535,"“super effective. .great head high...amazing feeling @toronto420 #YDS”"
kelsobrown,https://www.leafly.com/indica/hindu-kush/reviews/1267734,"“Really beneficial in calming anxiousness or restlessness. Heavy head high making relaxing easy.”"
renvee,https://www.leafly.com/indica/hindu-kush/reviews/1272708,"“Not my favorite Indica but if there was a special on this, I would get it again. Good strain to keep in mind.!”"
LooneyMagician,https://www.leafly.com/indica/hindu-kush/reviews/1306700,"“This strain is my go-to for a relaxed night and peaceful sleep. If you smoke it in the day time don't expect to get much done. All in all it is a very lovely strain that I would recommend it if you want to sleep or just relax and binge a tv show.”"
khudozhnik,https://www.leafly.com/indica/hindu-kush/reviews/1316151,"“This strain's high offers a happy retreat from stress and concerns of the "real" world.”"
Trippy_skyion,https://www.leafly.com/indica/hindu-kush/reviews/1354664,"“Powerful indica! I felt relaxed and relieved of pain from kidney stones for several hours. I was able to make this bud last much longer than some of the other strains I've smoked. I'd recommend using glass for this as it definitely has a unique taste”"
forest44,https://www.leafly.com/indica/hindu-kush/reviews/1424667,"“Pleasant body high,  semi euphoric body high.  Very relaxing strain.”"
dawn88marie,https://www.leafly.com/indica/hindu-kush/reviews/1432184,"“Knowing it's an indica, definitely does it's job and is described perfectly here on leafly”"
