Blueberry
=============
eb,https://www.leafly.com/indica/blueberry/reviews/1213845,"“trying this again✌🏿️👍🏿. still puts a smile on my face.  very relaxing.  just nice”"
LexD,https://www.leafly.com/indica/blueberry/reviews/1222293,"“Definitely one of my favorite indicas! It has a really fruity exhale”"
LeroyBrown420,https://www.leafly.com/indica/blueberry/reviews/1230201,"“A classic strain that will never go out of style. Blueberry has been known for years, winning the Cannabis cup in 2000 for best Indica. Her roots go back to the 1970s, thanks DJ. Vintage looking with a mild sour blueberry smell & earthy flavor. She gives your that old school foggy, spacey, supper chilled, stoned feeling.  Ideal for stress & pain management or night time use. A favorite among breeders.”"
mittensbiscuits,https://www.leafly.com/indica/blueberry/reviews/1231578,"“This is one of my all time favorites. Dreamy, happy, talkative, makes my face tingle. This is some prime bud, and makes me very happy. Smells terrific and is good for ridding stress.”"
cwalker69,https://www.leafly.com/indica/blueberry/reviews/1242556,"“Very heavy Indica.”"
rj3105,https://www.leafly.com/indica/blueberry/reviews/1243867,"“Super relaxing and uplifting, puts you in a good mood. Very chill smoke to enjoy mellow times.”"
jahoo7,https://www.leafly.com/indica/blueberry/reviews/1245443,"“Nice purple buds.  A definite "in the couch" affect.    Not a strong flavor\aroma.”"
ashplusmac,https://www.leafly.com/indica/blueberry/reviews/1246975,"“Honestly? I'm not in love with this strain. The taste is super yummy and the smoke is smooth, but I just don't feel like it's that potent. The relaxation factor is definitely present though, so that's nice.”"
daintyd,https://www.leafly.com/indica/blueberry/reviews/1248163,"“This is my absolute favorite strain. Equal parts happy, giggly, fun loving, relaxing, and then I get to drift happily into a deep sleep. Great for my arthritis, joint pain, depression, and PTSD induced insomnia. Helps me feel good when other things don't.”"
yongesta,https://www.leafly.com/indica/blueberry/reviews/1262469,"“wooooooooooooooooooooooohhhh, what a tripppppp”"
JennKunz,https://www.leafly.com/indica/blueberry/reviews/1263769,"“Really great strain for insomnia and pain.”"
CannaBeauty,https://www.leafly.com/indica/blueberry/reviews/1266711,"“This sweet and airy Blueberry is perfect for when you just want to relax and hang out at home. It gives me a pretty decent body high, I'd say 6/10, that makes me really just wanna sink into the couch and watch some Netflix. It also has a wonderfully mellow head high that gives me a good case of the giggles but never too much to make me paranoid. I love how I feel on this, just happy go lucky and in love with the worl...”"
Het,https://www.leafly.com/indica/blueberry/reviews/1269245,"“outstanding”"
renee2234,https://www.leafly.com/indica/blueberry/reviews/1270147,"“Blueberry is the great love of my life. I smoke this strain almost every evening to mellow out or to medicate. The high is happy and mellow and basically just enhances whatever you do. Really great medical use for nausea and little aches and pains, kicks in instantly. I use Bhang all natural vape cartridge which has on the label 27% THC and it has an amazing flavor/smell.”"
mook20707,https://www.leafly.com/indica/blueberry/reviews/1271225,"“The BB I grew comes on a hair slow, almost like eating over smoking.  When it drops you wind up with a big, round, relaxed buzz which is stress free, relaxed, and a hair cerebral.  The pain killing happens almost immediately with tense muscles relaxing, stiff joints  loosening, and with a general sense of well being.
I've been enjoying some motivational strains like GSC and DP, but sometimes you just want to chill ou...”"
AHPS_LA,https://www.leafly.com/indica/blueberry/reviews/1274744,"“TASTES AND SMELLS AMAZING!!!”"
mrPURPLESTICKYPUNCH,https://www.leafly.com/indica/blueberry/reviews/1275834,"“Give it 5 wit a top 5 overall Love all blueberry strains.”"
KarlProbably,https://www.leafly.com/indica/blueberry/reviews/1280776,"“Maybe the best indica I've ever smoked.”"
puertoricantone,https://www.leafly.com/indica/blueberry/reviews/1289157,"“Excellent choice for a longhorn rough day. It's the ticket for a full ride . Great taste, looks amazing. Once you open it up you will notice deep purple ring inside..looks like a purple diamond farting donkey sharted in there. Gets all four hits 👌🏼👌🏼👌🏼👌🏼”"
SweetTooth66,https://www.leafly.com/indica/blueberry/reviews/1290004,"“I've had blueberry a couple times and if grown properly it can be an amazing indica strain. But I've also had a lot of shitty blueberry back in the day. Lately it's been great tho. It's a super indica punch type of bud that is very calming and great for anxiety, insomnia or pain. It's got a thick resiny coast of ceustals around the bud and , smells like some afghani hash dipped in a vile of blueberry jam.”"
Razzie,https://www.leafly.com/indica/blueberry/reviews/1299800,"“I was excited to try this classic strain. It delivered. I didn't taste the blueberry so much but it did taste good. It was a bit fruity and sweet. I felt a great body high. Very relaxed. Good vibes. No paranoia. It can help calm down nausea and worked wonders on my leg pains. My head was kept relatively clear for the high thc content. Perfect strain for the evening. I had a great sleep with it too.”"
UnderforeverX,https://www.leafly.com/indica/blueberry/reviews/1300268,"“It tastes real nice and easy on the lungs.”"
kilted,https://www.leafly.com/indica/blueberry/reviews/1308577,"“sorry this was a mistake.  if I get this I will let you know.”"
MPhelps,https://www.leafly.com/indica/blueberry/reviews/1314216,"“Just dab'd this and am feeling great! Nice strain before bed or to just relax and zone out.”"
cathy123,https://www.leafly.com/indica/blueberry/reviews/1323293,"“Nice calming high with pain relief. Smooth tasting.
Yavapia herbal in pv az.”"
riotcb,https://www.leafly.com/indica/blueberry/reviews/1348358,"“If you're looking for relaxation, you've found it. Waves of calm and good feelings wash over you, as your legs and torso melt into the couch. Severe euphoria in the head. Comes with dry mouth and eyes, unfortunately. Not bad for munchies.”"
insomniac247,https://www.leafly.com/indica/blueberry/reviews/1357355,"“LOVE this! Tastes like blueberry pie & instantly you feel your body just melt away.... but I still felt clear headed, just relaxed. Highly recommend for anyone with anxiety.”"
Giseng,https://www.leafly.com/indica/blueberry/reviews/1361989,"“Smells immensely like blueberries. Isn't heavy enough of an indica to put you straight to sleep, but does the job of taking stress away.”"
Captmorgan83,https://www.leafly.com/indica/blueberry/reviews/1378026,"“VERY good high and flavor. This is not for the light smoker though it packs A PUNCH and will KO your a$$ if your not careful! Have fun I KNOW I did!”"
adrianlemus07,https://www.leafly.com/indica/blueberry/reviews/1381390,"“Great. Overall this would be a night in, movies, family BBQ type of strain. Something you can have when you're going to be talking or focusing, while still being sedated enough to not have pain, stress, or a cluttered mind. I loved it!”"
jakebones,https://www.leafly.com/indica/blueberry/reviews/1383530,"“How high am I? I have to keep reminding myself that time is linear.  Tastes good too.”"
Tsukijin,https://www.leafly.com/indica/blueberry/reviews/1383801,"“Has anyone ever offered you free food? Have you ever thought to yourself that this food that got offered to you is 'meh', but food is food nonetheless. That's how I felt with Blueberry. Now don't get me wrong, this strain was very pleasant and superbly smooth through a bong, joint or vape. It had an amazingly strong blueberry scent with a subtle Thai strain  aroma, like chamomile tea with a dash of cocoa. Anyways, th...”"
jdogtobin,https://www.leafly.com/indica/blueberry/reviews/1446716,"“best for sleep! smells amazing!!!!”"
TheBigGreenGiant,https://www.leafly.com/indica/blueberry/reviews/1456998,"“Well I must say this is a cracking strain! When my batch arrived the buds were incredibly dry, and it ground up fantastic. In fact it was showing similar characteristics of what sativa strains do in this process.  Burns immaculately too and doesn't half make a tantalisingly fruity blunt. One point I would make though is that it is a wickedly strong strain, not so much for making you sleepy, but certainly lethargic, a...”"
emster89,https://www.leafly.com/indica/blueberry/reviews/1121098,"“Love this! Definitely knocks you out when you need a good night sleep!”"
CharlieHashBrown,https://www.leafly.com/indica/blueberry/reviews/1466910,"“Pretty heavy hitting. Relives anxiety and tension and helps relax for the evening before bed. Definitely an evening smoke for me. Very good to manage chronic pain. Nice aroma and flavour!”"
dame hafsa,https://www.leafly.com/indica/blueberry/reviews/1120701,"“blueberry is one of my best strains , smooth, smells great. you can toke up till you pass out without feeling too heavy, great for hanging out with friends or smoking outdoors, i first tried it in Amsterdam.”"
cophiljay,https://www.leafly.com/indica/blueberry/reviews/1120716,"“Nice, smooth smoke and high.”"
