Mazar x
=============
josneg,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1770559,"“I bought this as Sky Pilot in my local dispensary. After going through some research, found out it is called Skywalker (aka Sky Pilot).  I don't think is the OG variation because the buds doesn't feel as dense as OG usually does. Big cone hairy buds with lots of purple and orange pistils. It's smell is potent, very sweet and spicy with a dank undertone that reminds me of good old L.A. Confidential. 
Very nice nightti...”"
daddydanielash,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1709500,"“The buds are dense and covered with trichomes and it smells, sweet, skunky, and earthy. This strain leaves you relaxed with a pleasent head high. Very good bud overall would recommend.”"
xbrando7,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1789597,"“I first found this strain as "Skywalker" when visiting a friend. I've often seen it described as a potent strain that isn't best for newbies, but I enjoyed it very much even though I had scarcely smoked in my life. I've since found it again at my local dispensary, tested at approx 21% THC and it felt just as I remembered it. Best if you just want to have a chill day at home. Very relaxing and mellow, with both head a...”"
DawnKing,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1306718,"“This makes my body fall deep into relaxation mode.  Then it brings on a head high into a sleepy state. Love the effect.”"
brandond3lk,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122468,"“Super stoney stuff! Starts off with a Heavy buzz and give it 30 mins to take full affect and you'll be stuck on the couch munchin' out on pizza!! :)”"
mrgreen2,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122605,"“Happy and relaxed body high, brain slowing focus, great for video games and winding down after work.”"
alienblastr,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122449,"“i loved it! soo hairy LOL fuck a few hits and i was gone.. great Hybrid. I'm an indica man myself and I loved how this was indica dominant!”"
BlackBoyFly,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122632,"“Another euphoric strain that provides an even body/head high while allowing you to still be active and social.”"
ds2177,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122671,"“Before this I had Green Crack and that was pretty good, but this stuff is crazy. I smoke regularly and it's been a long time since I've gotten this high this fast. Head and body high are both great.”"
LegitLogic,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122716,"“Skywalker is truely an amazing strain, with its huge fruity nugs, taste is incredible, it's a very euphoric Indica that really does calm ya down after a long day concerning the Force! This is a definite favorite on my end.”"
sTayiNGhi,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122743,"“clEan thick smoke very tasty buds 5 stars”"
jeorge,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1155818,"“good stoney effect. almost a minty taste”"
Gocalalkawra,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1177118,"“Takes your mind off everything if the first smokes of the day its perfect to wake & bake 👌🏼 such a chilled vibe”"
Gigum,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1182824,"“one of my favorites”"
sarafahey,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1196583,"“One of my new favorites. Makes you super happy and gives you a great body and head high.”"
kushdoctor420xx,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1197104,"“I just smoked some Skywalker and I think it's great smells good taste good and a great feeling I think I can take on the dark side lol”"
Incrediblejedi,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1209049,"“Skywalker was amazing at first. Until I became overwhelmingly paranoid and had a full blown anxiety attack”"
MyStoneyBaby420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1213892,"“Very skunky smell. Tricombs everywhere. Superb high. acts more of an indica to me”"
LadyKush27,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1217146,"“Mellow-flavored and relaxing. High CBD and effective for pain relief.”"
dankguy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1220665,"“1/2 a joint and I was most definitely in a galaxy far, far away. It's a total body feel...sedating but not a knockout punch. It's sweet stuff.”"
LFGGuapo,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1233755,"“I just smoked this yesterday and I still feel it when I woke up”"
Bballspree88,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1253302,"“Great evening strain, gets you in a chill mindset, very relaxed, stress free, def a good "couch lock" weed without too much drowsiness. Great indica for pain stress and anxiety.”"
bu7an3,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1261272,"“A great Indica! Super relaxed, especially when vaped at higher temps around 390. Great for medical patients to help take the stress away and calm you down before bed. Get some well deserved rest!”"
mlindsey886,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1259774,"“love it but headache if too much and defiantly get your munchies and couch ready lol”"
kaleidoscopekt,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1283527,"“my favorite so far. great for early morning or late at night. love the earthy taste too”"
MERMADI,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1288862,"“This type of weed is not for going out and seeing a movie - its for going out and seeing that movie you have waited all year for. Its euphoric, creative, feels like ur walking in the sky (lol) i do recommend, but kinda selfishly dont wanna recommend bc i want it all to myself”"
seasonedbaked,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1300479,"“Powerhouse indica. Perfect for unwinding/forgetting about your whole day. Worked wonders on my anxiety.”"
blazzin16,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1306267,"“I vaporized this strain with their Deltacanns oil cartridge. I loved this strain for an indica. Pretty potent and would relax you but still have a good sense to think and go about your business.”"
PhysicsNerd8,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1362720,"“One of my favourite indicas, I have never had a strain make me so sleepy, comfortable and relaxed. Never seen denser buds. Not to forget it makes you super hungry you'll never want to stop eating”"
DLISH420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1376340,"“Every strain can impact a person differently. I have 1/3 gram of the oil concentrate. 3 hits and the gf is passed out lol I love the smooth flavor and taste, at the end u find the berry aftertaste. very relaxing and yummy. I use it as a night time smoke. Never had the herb, but the high concentrate oil is awsome!”"
Trevarraw,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1418261,"“Good quality bud! Best place to get it in Tucson is at bloom here! This bud when smoked at night really helped my sleeping anxiety and put my to sleep..”"
jeffreythaboi,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1412279,"“I bought sky walker from bloom vape pen. It was fire, relieves stress, and its overall great. I love it makes me feel good”"
bunsen,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1143399,"“This shits relaxing asf like if you're stressed out Nast asf this really helps”"
jabbo,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122457,"“The force is with me each and every time I smoke this. 

Smells great, tastes great and makes me feel very relaxed. One of my favorite nightime strains.

I highly recommend it.”"
foghesho84,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122478,"“Tastes okay... Effect is rather mild especially for the first high of the day. Frankly I expected more from this strain. Possibly might b a strain that works best smoked, as opposed to vaped. Not a huge fan. Certainly much better strains out there ;)”"
davebowen,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122411,"“Love the initial taste and the strong hits. The high is very intense off the bat and very slowly will you return. bomb diggity hell ya.”"
CenCalSkunk,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122445,"“I've seen a lot of GREAT batches of Skywalker OG in the LA valley from the dispensaries in Van Nuys, Encino, Reseda, Northridge, etc. Skywalker is a has a pretty distinct look to it; very frosty, covered sugar leaves of goodness. Nothing too different than a usual OG smell, but once you've seen it a few times around, you'll know the look forever. I'll attach some pictures of the many batches I've gotten, Big Fan of t...”"
freddytruluv,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122546,"“it's a really tasty Og but i have yet to find a good batch, most batch's that i've tried are not properly flushed (don't know why) and are lacking strength but still pretty strong kind of a given for any Og.”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122569,"“Kicked my ass hard couldnt even function properly after about 30 min”"
LBwreck,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122614,"“sandlewood smell. nice bud.
calyx ratio: 8
Industry Green Collective”"
Okan170,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122604,"“Kind of hard to inhale, but lasts a long time.  Nothing standout about the taste.  Good even high.”"
talath,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122669,"“The Force was strong with this bud!”"
Twiford,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122712,"“I haven't smoked this bud in a long time, but what I do remember is that it made for quite the enjoyable time with my friends! Full of laughter and love =)”"
claytont,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1157376,"“This strain gives a very uppity high that leaves you mellow and relaxed but also giggly until it finally starts to put you to sleep. Great night time strain.”"
AnonMonkey,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1158732,"“definitely felt a very relaxed tiredness.”"
AveriandJose,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1207395,"“Love the smell, love the taste, love the high and when your ready for bed, out! I had this strain right after a workout and its so relaxing no pain at all.”"
Ambron710,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1210378,"“Skywalker Is Very Potent In Taste And Smell.  Great Head High Also!”"
ToxicRomance,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1231932,"“It has a light almost citrus taste, felt a happy "light" feeling buzz. It helped with some light aches and pains.”"
Flowerstothepeople,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1245833,"“This strain works
 great for my back  pain it also aids my sleep one of my favs😎”"
Hawksmoke81,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1247331,"“amazing strain. great giggles lots of fun. very smooth”"
RIPJOJO,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1248191,"“Great buzz from it”"
VetsWife,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1253156,"“Totally not for me.
Took it after my pot tender recommended it and after smoking just a minimal amount had a really bad experience.
Felt like someone was physically choking me and had a really bad trip for lack of better wording.
Certainly will not touch again!!!”"
