Bubba Kush
=============
i4smoke2cannabis0,https://www.leafly.com/indica/bubba-kush/reviews/1249159,"“that bubba taste!”"
Picasso2,https://www.leafly.com/indica/bubba-kush/reviews/1249309,"“I'm putting this one in my list of best $10 a g buds I have smoked! 
When I asked the budtender at the dispensary which bud was the best for helping me get to sleep. With out much hesitation, he pulled out Grand Daddy Purple and Bubba Kush. I have smoked Grand Daddy Purple and I personally think that one is the better option for insomnia. That doesn't mean I don't find Bubba Kush an equally enjoyable evening weed.
Up...”"
Jubbes,https://www.leafly.com/indica/bubba-kush/reviews/1249759,"“One of the Best Strains I've Smoked!!

Helps me get the sleep I need for my Chronic Back Pain and Insomnia!
A Perfect Night Time Strain”"
Wichland,https://www.leafly.com/indica/bubba-kush/reviews/1252601,"“A beautiful Indica that not only eliminates pain but gives you a happy euphoric High.”"
eguy420,https://www.leafly.com/indica/bubba-kush/reviews/1254601,"“Some of the best weed I've ever tried”"
denkachitose,https://www.leafly.com/indica/bubba-kush/reviews/1255551,"“Great body high, made my body tingle. Got a little bit anxious but nothing too bad. Probably one of my favorites along with AK47.”"
Gasboys420,https://www.leafly.com/indica/bubba-kush/reviews/1590363,"“This strain is wonderful it has all the right qualities in a strain you need  the nug size is beautiful and the smell is just absolutely potent it smells of a mix between a woody Skunky smell with any kind of great marijuana smell The buds is so frosty that the trichombs are legit falling off of the nugs I couldn't describe a better strain one of my personal favorites.  The highs  uplifting with lots of laughs  and h...”"
_vmini,https://www.leafly.com/indica/bubba-kush/reviews/1262308,"“Awesome, body oriented high - relaxed, sleepy, happy, heavy. Gives me super intense munchies and super dry mouth.”"
tokeonafatty,https://www.leafly.com/indica/bubba-kush/reviews/1090697,"“very good enjoyed this strain to much lol a heavy indica that dose its job a grate earthy piney teats and smell”"
bigstephca,https://www.leafly.com/indica/bubba-kush/reviews/1264031,"“A decent strain gifted to me by a friend.  Nice tight nugget with an earthy taste indicative of a good quality Kush.  I would enjoy smoking this again someday.”"
ShaneDAngelo,https://www.leafly.com/indica/bubba-kush/reviews/1264517,"“it's pretty good weed! I'm high on it right now!”"
chrisweedboi,https://www.leafly.com/indica/bubba-kush/reviews/1267652,"“Good nights sleep 100%”"
Mickey88,https://www.leafly.com/indica/bubba-kush/reviews/1276111,"“bastante relajadora con un sutil toque de euforia, perfecta para antes de la cama mientras escuchas música relajadora...”"
lenny47,https://www.leafly.com/indica/bubba-kush/reviews/1252312,"“good for back pain man and sleep man love it  good plaes to go man for meds in sweethome man .”"
RockNRoxy,https://www.leafly.com/indica/bubba-kush/reviews/1276517,"“Excellent for Nerve Pain..I finally got a great night sleep. Love the taste and the quick effect.  Overall a great strain for any med patient..”"
afiday123,https://www.leafly.com/indica/bubba-kush/reviews/1252856,"“Best bud I have found so far to help me with my insomnia. Great relaxing high. If you can't sleep, give it a go”"
Ryno602,https://www.leafly.com/indica/bubba-kush/reviews/1277447,"“Phenomenal hairs, it looks like Carrot Top mated with a Christmas tree. Smells a bit earthy until you bust those moist buds open.”"
npmski,https://www.leafly.com/indica/bubba-kush/reviews/1287543,"“Just took a big hit of some BUBBA right now. Great high, only high high that tops it is blue dream in my opinion. I'm a consistent smoker with a decent tolerance, and 3 bowls had me feeling good enough to write a review. DAnk stuff”"
rakm,https://www.leafly.com/indica/bubba-kush/reviews/1299283,"“Very strong body high that takes a little longer to set in then I'm used to. Prepare for couch lock and some serious munchies.

First time I smoked it I got some interesting visuals which I haven't experience from any strain before. However I found myself very clearheaded which would be great for creative work, but didn't help with anxiety.

All in all a great go-to indica”"
LeslieSolorzanax,https://www.leafly.com/indica/bubba-kush/reviews/1253514,"“This strain is dope! Really helped me go right into dip lucid dreams bruh.”"
MermaidRex,https://www.leafly.com/indica/bubba-kush/reviews/1305311,"“Made me really sleepy”"
BasNoBeatha,https://www.leafly.com/indica/bubba-kush/reviews/1312280,"“Heavy hitter pain relief.”"
emerweed,https://www.leafly.com/indica/bubba-kush/reviews/1131590,"“knocks your sox off if your full and you slowly slip into a nice little 4 hr nap”"
jereyes25,https://www.leafly.com/indica/bubba-kush/reviews/1317215,"“Love it. I smoke it every night before I go to sleep.”"
Gball007,https://www.leafly.com/indica/bubba-kush/reviews/1317866,"“Strong coffee smell,taste matches the strong aroma tested at 22% indica dominant”"
QueenOfTheHouseOfCards,https://www.leafly.com/indica/bubba-kush/reviews/1590345,"“Solid classic indica. Totally relaxing; couch lock-y, great to listen to music in the dark with, great for insomnia and getting better sleep, very solid for chronic pain. Good stuff. Benefits last a long time.”"
Cartoas,https://www.leafly.com/indica/bubba-kush/reviews/1574990,"“Very nice. Indicia traits.  Good sleep aid.”"
digimatt063,https://www.leafly.com/indica/bubba-kush/reviews/1661693,"“This strain isn't really anything super special in my experiences with it. It does what you expect Indica to do, but not exactly at a level where I felt I got my money's worth.  The smell is really potent and undoubtidly weed. There's no hiding this stuff, people WILL smell it.  The high is moderate in strength and longetivity. Overall a good entry-level to blue-moon consumer strain.”"
thewaveone,https://www.leafly.com/indica/bubba-kush/reviews/1335972,"“Amazing for sleep :)”"
BosephJones,https://www.leafly.com/indica/bubba-kush/reviews/1336378,"“Smoked this about a week ago an I must say that it was an awesome high, Im by no means a professional at reviewing any type of strain, but if you're looking for a chill high that last for a substantial time this is for you! I felt very relaxed and in a great mood the entire time. Definitely had the munchies big time after but I must say the food was amazing (Trusty Carls Jr.) Overall great experience and would defini...”"
Brat420,https://www.leafly.com/indica/bubba-kush/reviews/1340025,"“This was the first strain I ever tried, well the first one that got me into indica's. Before I thought I was a hybrid gal. This strain Had me on the couch for hours in a haze.”"
PNWFog,https://www.leafly.com/indica/bubba-kush/reviews/1342465,"“This is seriously the best weed I've ever smoked. My first review, so take it easy on me. But this is PERFECT to smoke before bed! Gives you the perfect amount of a high to be functional whilst being super couch locked and relaxed! A great night time smoke before bed! HIGHLY recommend! Try it! Don't keep reading this review, please just take my word for it and thank me later!”"
Parrillat,https://www.leafly.com/indica/bubba-kush/reviews/1345383,"“Very relaxing, great hit before going to sleep, zero paranoia, great taste.”"
The420Dreamer,https://www.leafly.com/indica/bubba-kush/reviews/1350366,"“Perfect relaxing high.”"
Powrush2112,https://www.leafly.com/indica/bubba-kush/reviews/1574817,"“Love it.  Smells great, tastes great, amazing for relaxing a day chilling”"
Wiseguy80,https://www.leafly.com/indica/bubba-kush/reviews/1357107,"“I love bubba kush. I made some tea with coconut oil and 1 gram of bubba and after 2 hours , I'm feeling great. I can't remove the smile from my face as my body is locked down to my bed. I usually smoke bubba kush , but decided to try some tea with it tonight. I feel amazing. Definitely a must try for anyone looking to rid their pain, insomnia, stress or any other ailments. I'm a fan for life. thank you bubba kush:)”"
clubpasta,https://www.leafly.com/indica/bubba-kush/reviews/1361956,"“bubba kush has an amazing flavor and smell, and that was the first thing that i noticed about it. unfortunately i didn't get the chance to buy more than 2 grams, but from what i smoked, i enjoyed the strain. it has a very pungent, woodsy, "slap-you-in-the-face" kind of smell/taste.
for me it was a slight creeper. after about 15 minutes i began to feel the effects, and they got me pretty good. hunger settled in and i ...”"
cassiegarbin,https://www.leafly.com/indica/bubba-kush/reviews/1132669,"“hooollyyy shit, very potent and an amazing head high. very pungent and woody smelling and tasting.”"
errzy,https://www.leafly.com/indica/bubba-kush/reviews/1362172,"“Clocking in at 23.27% THC / 0.31% CBD, this is definitely a laugh-a-thon. Once again; not a kush fan, but this put a smile on my face. High THC, reasonable CBD, leaves you standing in a perfect spot.”"
vladan89skoric,https://www.leafly.com/indica/bubba-kush/reviews/1365997,"“Pain reliever, and in da couch type of high!”"
derandle,https://www.leafly.com/indica/bubba-kush/reviews/1368391,"“The perfect sleeping pill! 100% better than any over-the-counter meds. Nice taste, happy high, and then night-night! 😋😁😌”"
youngkushkilla,https://www.leafly.com/indica/bubba-kush/reviews/1141838,"“tranquil strain of kush.”"
Anne5280,https://www.leafly.com/indica/bubba-kush/reviews/1370707,"“I always taste the weirdest stuff in weed but And also, this Bubba is giving me a serious underlying "corn chip" flavor. Who's with me? Am I right?

This strain is the total and complete best indica”"
Blinkin47,https://www.leafly.com/indica/bubba-kush/reviews/1372088,"“this puts me on my ass. great for sleep, and pretty good with pain too. i love it.”"
15kesslersarah,https://www.leafly.com/indica/bubba-kush/reviews/1145247,"“this is a bit too strong of an indica for me, but I really enjoy the high from it when I mix it with either a hybrid or sativa. the batch I picked up was really dank, I picked up 3 grams of bubba and 2 grams of a sativa dominant hybrid and have been smoking them together and its a great high.”"
scaryslug,https://www.leafly.com/indica/bubba-kush/reviews/1381925,"“Very nice indica. Puts you in a great mood right away that lasts for hours. Not too much couchlocking effects either.”"
