Tangie
=============
ZigZach,https://www.leafly.com/sativa/tangie/reviews/1746644,"“This strain is very effective in treating depression. I smoked some Tangie before a social event and I felt very happy & social the entire time. It was easier to think positive thoughts & think more clearly.”"
TerpFreak,https://www.leafly.com/sativa/tangie/reviews/1504005,"“A lot of people here in the East Coast Are not used to these tropical strains and no was lucky enough to get 10bseends out an ounce of regi a few years ago 5 were make 5 were female so I crossed the AK-47 x Skunk #1 I had at the perfect time for pollinating. but now I've crossed that strain with Girl Scout Cookies. So what am I to call this big nugget producing medicine  Ak-47 x Skunk #1 x Tangie x cookies”"
meemosewa,https://www.leafly.com/sativa/tangie/reviews/1520789,"“Nice euphoric feeling. Quick high. Rapid sleepy crash.”"
CorporateGreen622,https://www.leafly.com/sativa/tangie/reviews/1616545,"“This is the perfect strain for the person who is looking for an uplifting clear high that won't rob you of your personable skills. It's great for social gatherings, events, or even a relaxed secluded high in mid afternoon. This strain boasts a rich citrusy flavor, and is packed with good vibes.”"
Herbalicious64,https://www.leafly.com/sativa/tangie/reviews/1616535,"“Tastes just like the name suggests, very fruity orange flavor with a great energetic and concentrating high. Perfect to pair with a good book or a day out on the bike trails.”"
meemosewa,https://www.leafly.com/sativa/tangie/reviews/1520788,"“Nice euphoric feeling. Quick high, but sort lived. Rapid crash.”"
Moderndionysus,https://www.leafly.com/sativa/tangie/reviews/1570699,"“This strain tastes great and stands above most other strains, it also provides a nice long cerebral high. Good for inner reflection and letting go of past issues.”"
creepingmorto,https://www.leafly.com/sativa/tangie/reviews/1537629,"“One of those Sativa’s that doesn’t even touch me. It was good top shelf Tangie but some Sativa strains have absolutely no effect one me and this is one. I smoked an entire cone, bong hit chasers and then packed the roach. Nothing. Oh well - no Sativa yet will ever touch Maui Wowie for me but I search on!”"
jkarnib61,https://www.leafly.com/sativa/tangie/reviews/1663742,"“Got it in a cart. Amazing strain. When I smoke it, it makes me think of old past memories (similar to what I felt when I smoked Shining Silver Haze). But with Tangie, everything was intensified. When I relax and listen to soft music just in my thoughts; I can almost relive past memories and go into a deep trance of memories. It’s an amazing high! Love it!”"
MitchellandFinese,https://www.leafly.com/sativa/tangie/reviews/1538844,"“A decent mid day smoke. Helped me keep the day going with the relaxed, easy-going vibe. If you have places to go buy want to get high this is the perfect smoke.”"
highsam97,https://www.leafly.com/sativa/tangie/reviews/1587637,"“This is some dank shit. Crazy bright orange and smells like tangerines. It's surprisingly calm -- it's a relaxed, slow high, not racing like a lot of other sativas.”"
Kdawg559,https://www.leafly.com/sativa/tangie/reviews/1663949,"“This strain is better than my last strain I had. The taste is just like it's name.It's a immediate high after two hits.Body feels relaxed and smooth like I'm floating on water or clouds.Hell I'm even high right now on Tangie while writing this lol. Trust me,You can't go wrong with this strain.Great for day time use.Only negative is it can give dry mouth.But hey most strains do anyways.”"
Agentjay420,https://www.leafly.com/sativa/tangie/reviews/1587679,"“Tangie... the smell is amazing, like a bushel of fresh tangerines. The high is productive and inspiring. This is easily becoming my number 1”"
Looch325,https://www.leafly.com/sativa/tangie/reviews/1747029,"“The state of PA is in a "tangie" craze right now, seems every provider has a Tangie or tangie cross product. This review concerns the tangie badder from Pure Penn(Moxie). The half grams went on sale so I've gone thru 3 jars this month. For me, it's all about the taste. top marks on taste, I absolutely love the flavor, although I don't think tangerine/citrus is the main flavor. The effects are great but I took points ...”"
buddie615,https://www.leafly.com/sativa/tangie/reviews/1505206,"“Very good flower. It takes alittle bit to feel the full effect but when it hits it’s a calm happy feeling. Motivated and happy feeling. It does make you alittle sleepy towards the end”"
TheOGburnsy,https://www.leafly.com/sativa/tangie/reviews/1588293,"“My opinion on this strain is that it is a very happy time strain I took some tangie last night and was happy all night . This is one of the better sativa out there .”"
TyDye420420,https://www.leafly.com/sativa/tangie/reviews/1655103,"“Smoked a little bit of this strain and I love the high. Very sativa. Smoke it in the morning and you’re going to be high but still able to function!”"
thebaxter,https://www.leafly.com/sativa/tangie/reviews/1661686,"“Current favorite (readily available) sativa. Active and creative. Equally great for writing and folding laundry. Can indulge the high or "snap out of it" when needed. Close to Boss Hogg (all-time favorite, but hard to find), but not as intense.”"
jjjallen,https://www.leafly.com/sativa/tangie/reviews/1229818,"“Follow-up to previous review - 2 weeks of aging and now the hit is like wintergreen.  Smell still has mango.  One of those keep-in-stock strains.  Still powerful.  ns”"
Colombian0,https://www.leafly.com/sativa/tangie/reviews/1523390,"“Creeper high

Won’t really hit till about 10 minutes after (cartridge)
Head high
Increases appetite”"
buddie615,https://www.leafly.com/sativa/tangie/reviews/1505914,"“Great flower. Takes awhile to work the full effect.”"
Shea2d2,https://www.leafly.com/sativa/tangie/reviews/1736743,"“Okay but why does the second hit taste like mf artificial cheese gtg bye”"
NickiSerbin,https://www.leafly.com/sativa/tangie/reviews/1523863,"“Relaxed, alert, articulate, joyful.”"
SativaDomina,https://www.leafly.com/sativa/tangie/reviews/1641560,"“A super sativa with just a bit of a body buzz! Terrific for my PTSD , allowing me to focus on work - no couch lock effect with her!”"
eggplants,https://www.leafly.com/sativa/tangie/reviews/1524028,"“Comfortable, but I’m not too impressed. One of the kinds of strains you can enjoy and not feel lazy after.”"
Afroitguy,https://www.leafly.com/sativa/tangie/reviews/1743708,"“Unbelievable as it sounds it smells and tastes of sweet citrus. Got this in co2 oil cart. It has a delayed effect, five hits in and I have the temp dialed way down in the dark. "Is this thing even on?" That was about the time when my nerve endings start to vibrate like I'm in a massage chair. Almost all body high that leaves your head intact for the most part. Did not get excessive munchies but it did make the taste ...”"
DukeOfSavoy,https://www.leafly.com/sativa/tangie/reviews/1661798,"“Super clear headed sativa high, but does have more "stimulant" type buzz yet a decently loose body effect. 
Taste is almost tied with my #1, Grape Ape(I have a nostalgic love for that one). There's no imagination needed to tell that this one tastes like it's name says. Very pungent sweet orange tast, almost an overripe tinge to it but not sour. 
I got this in a Rove cartridge, definitely worth the higher price. This ...”"
wolfejp,https://www.leafly.com/sativa/tangie/reviews/1626034,"“This strain is great for day time pain relief, still functional after a couple of puffs.”"
AnpuNudjety,https://www.leafly.com/sativa/tangie/reviews/1664054,"“Good for pain good taste”"
vicbran11,https://www.leafly.com/sativa/tangie/reviews/1542568,"“This was the very first strain of medical grade cannabis I ever tried. I purchased in a concentrated vape and with my first inhalation, I almost vomited and started to drool. I found myself very agitated and had a lot of trouble getting to sleep on the strain. I really  enjoy this for more of a day time use. It's a hit or miss for the muchies as well.”"
novogratz121,https://www.leafly.com/sativa/tangie/reviews/1617465,"“One of my all time favorite strains. Sure, anyone can have a favorite strain, but Tangie is special. This blissful smelling bud immediately hypnotizes your senses and puts you into an all time mood. The tropical aura produced by this strain is one of a kind, and it’s taste is one of the best in the Cannabis industry. This strain is different. The world glows, and turns into an all-loving spirit. The earth becomes our...”"
TerpFreak,https://www.leafly.com/sativa/tangie/reviews/1598755,"“still one of the strongest and tastiest medicine I've ever had!”"
Tokersown,https://www.leafly.com/sativa/tangie/reviews/1576466,"“Awesome sativa.. in my top 5 for sure. Great citrusy flavor, very good head/body high together, clear headed and good for going out and about and conversing with others.”"
Ludocris,https://www.leafly.com/sativa/tangie/reviews/1526343,"“Got the tips about wonderful stephanie at budman!! Thank you soooo much, me and my boy vic is gonna try this. gonna be amazing bless all”"
jonBlaze777,https://www.leafly.com/sativa/tangie/reviews/1643969,"“Makes good concentrates.”"
smashaM1984,https://www.leafly.com/sativa/tangie/reviews/1544782,"“I am in love with this strain... everything about it! 💗💗💗
I don't know if my current minor cold symptoms caused me to go into a coughing fit after my first few hits off a bowl or if the citrus strains all just do that to me. lemon kush and others give me the same....maybe I'm allergic? still love it though! I have inhalers and I'll get by just fine. 😂”"
TerpFreak,https://www.leafly.com/sativa/tangie/reviews/1545848,"“Love this Strain except for its long flowering period. I didn't harvest till November 10th of 2016. that's the longest I've ever waited.. well worth it though!”"
