Tahoe OG Kush
=============
swerv512,https://www.leafly.com/hybrid/tahoe-og/reviews/1297243,"“First timer with this strain. The nugs are small and dense with a powerful lemony and skunky aroma. The flavor Is crisp and clear, highlighting the earthy and piney aftertones. This is a fast acting and quick hitting strain. Cerebral levity kicks in fast and smoothly transitions into an indica dominate feeling body high that can leave you stuck if care is not taken with the initial dose. The smell and taste alone mak...”"
D07,https://www.leafly.com/hybrid/tahoe-og/reviews/1300793,"“If you have insomnia like myself than this is the strain for you. Also, it's a great strain after a long day at work. It provides deep body relaxation all around causing you to get lazy. This strain knocks me out in 30 minutes before bed time for a nice rest. My favorite strain for insomnia”"
SarahRose420,https://www.leafly.com/hybrid/tahoe-og/reviews/1312763,"“This is the perfect night time bud. Strong head and body high both, I have chronic pain issues due to multiple broken bones and surgeries (10+broken bones and surgeries) and this bud helps tremendously for my pain! If u want a great nights sleep free of pain this is the bud for you I'm not one to say something helps with pain unless it does help with mine significantly.”"
Leogetz420,https://www.leafly.com/hybrid/tahoe-og/reviews/1242360,"“Standing Strong & Smellin Loud U can never go wrong with the Very Potent Ocean Grown Tahoe.. Starts off like a Energetic Sativa followed by the Usual mighty Sedative power of most Indicas..”"
USMC2823,https://www.leafly.com/hybrid/tahoe-og/reviews/1328537,"“Omfg WOW. Giggles galore, I love smoking this shit!”"
marko5,https://www.leafly.com/hybrid/tahoe-og/reviews/1341634,"“One of my favorite night time meds 
I have extreme anxiety and this made me super chill. It relaxed my body with a clear train of thought. This is also the best flavor. The taste is my fave”"
Willowmomma7,https://www.leafly.com/hybrid/tahoe-og/reviews/1493783,"“I really enjoy this strain. I'm able to process better with my PTSD when on the strain. It's like I can concentrate on the things that really need worked on.”"
strychninecandy,https://www.leafly.com/hybrid/tahoe-og/reviews/1342424,"“i love this strain and am happy to have come across it again, this time in the form of excellent live rosin.  the taste is earthy with lovely lavender notes.  the high comes in extremely quickly with an immediate behind-the-eyes effect and is extremely dreamy and luscious. stress and aches immediately melt away into a comfortable blanketing high. i feel competent to function but would rather sit in thoughtful enjoyme...”"
Commander_In_Kief,https://www.leafly.com/hybrid/tahoe-og/reviews/1348482,"“One of the strongest indica type strains I've ever used. Superb relaxation, euphoric, extreme couchlock, and very sleep inducing. My muscles were so relaxed I felt like I was getting a backrub! I can't have insomnia when you use this strain. This one also enhances my hearing- seriously, I feel like Supergirl for an hour and a half and I have to turn the volume down on everything LOL.”"
Kktdude1,https://www.leafly.com/hybrid/tahoe-og/reviews/1588227,"“Just smoked 3 hitters of Tahoe I mixed in a little bit of sweet tooth and I’m good for a bit. Strong zoned out head buzz with almost numb body”"
Leogetz420,https://www.leafly.com/hybrid/tahoe-og/reviews/1242361,"“Standing Strong & Smellin Loud U can never go wrong with the Very Potent Ocean Grown Tahoe.. Starts off like a Energetic Sativa followed by the Usual mighty Sedative power of most Indicas..”"
havokedskies,https://www.leafly.com/hybrid/tahoe-og/reviews/1357356,"“Found a new favorite. Super heavy hitting, but a great happy feeling too. Locked me to the couch & then locked my eye lids shut.”"
Eddie_Phelps,https://www.leafly.com/hybrid/tahoe-og/reviews/1743159,"“very feel good high, I rank it Abraham Lincoln + Gandhi divided by Buddha - ekp”"
mcgimmick,https://www.leafly.com/hybrid/tahoe-og/reviews/1365124,"“Daily smoker for 15 years.   This strain was a clear favourite so far.  Full taste and a very giddy, euphoric high.”"
bluesychick,https://www.leafly.com/hybrid/tahoe-og/reviews/1373991,"“Wonderful hybrid, although it made me a bit hyper.  Reminds me of blue dream.”"
enticelv,https://www.leafly.com/hybrid/tahoe-og/reviews/1374648,"“Great way to start ur day with some Tahoe OG kush !!”"
OldMoneyYayo,https://www.leafly.com/hybrid/tahoe-og/reviews/1423834,"“I took one hit and I was extremely high almost immediately. Insane munchies, very strong body high. One of the best hybrids.”"
badwolfie411,https://www.leafly.com/hybrid/tahoe-og/reviews/1309508,"“Strong smelling with subtle chocolate undertones, but has a rather strong taste of maple syrup when smoked. Pungent and sweet with minimal aftertaste. Effects are somewhat fast-acting and potent. Excellent for anxiety, joint pain, nausea, insomnia, and headaches. Offers moderate ease for muscular pain and depression. A solid nighttime strain.”"
squeeko,https://www.leafly.com/hybrid/tahoe-og/reviews/1411497,"“potent nugs coated in THC”"
Anonymous,https://www.leafly.com/hybrid/tahoe-og/reviews/1088074,"“Smoked smooth and good taste over all I slept good and it also made me aroused the wife liked it alot.”"
DrDean,https://www.leafly.com/hybrid/tahoe-og/reviews/1088112,"“Great Strain, one of the better buds Ive ever had, Tahoe puts myself in a fantastic mood. Covered in crystals with hairs climbing out from the bud and it also smells amazing.”"
Leogetz420,https://www.leafly.com/hybrid/tahoe-og/reviews/1242359,"“Standing Strong & Smellin Loud U can never go wrong with the Very Potent Ocean Grown Tahoe.. Starts off like a Energetic Sativa followed by the Usual mighty Sedative power of most Indicas..”"
badillman,https://www.leafly.com/hybrid/tahoe-og/reviews/1128294,"“Get this. It's perfect for all my neck pain and headaches yet it really mellowed me out. This is my favorite strain by far now.”"
ryanbauer98,https://www.leafly.com/hybrid/tahoe-og/reviews/1172442,"“Love the smell and taste of this strain! the batch I had was poorly trimmed but still nice effects. Effects had me feeling uplifted in no time.”"
ashvirtually,https://www.leafly.com/hybrid/tahoe-og/reviews/1538267,"“Very heavy, thoughtful. Good for Netflix and chill...”"
skidska,https://www.leafly.com/hybrid/tahoe-og/reviews/1498218,"“Amazing. 🤙🏽”"
jeorge,https://www.leafly.com/hybrid/tahoe-og/reviews/1155814,"“ok i suppose, nothing to special”"
blackrainbow388,https://www.leafly.com/hybrid/tahoe-og/reviews/1158613,"“Very powerful. Even an every day smoker will recognize the affects right away. Nice taste and smell. In the end you will fall asleep, possibly sitting up with your mouth open. Seriously and that never happens to me.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/tahoe-og/reviews/1639694,"“Great for anxiety and stress. A true hyrbid. I feel relaxed and also euphoric. It makes life just a beautiful Haze of green honestly awesome for ptsd and anytime of the day.   Doesn’t make me tired. Makes me feel good to chill though not really run haha”"
seao,https://www.leafly.com/hybrid/tahoe-og/reviews/1175868,"“Levitation; Skipping records”"
MVEE23,https://www.leafly.com/hybrid/tahoe-og/reviews/1176268,"“Very very Mellow.Yet strong.I mean.i can I always get this!”"
McFarland07,https://www.leafly.com/hybrid/tahoe-og/reviews/1183064,"“This is a good head high. Took the edge off.”"
Carnage29,https://www.leafly.com/hybrid/tahoe-og/reviews/1193151,"“This is by far one of my favorite strains. Absolutely amazing for my insomnia!”"
Ahubb,https://www.leafly.com/hybrid/tahoe-og/reviews/1550123,"“Very relaxing”"
Hearth_Stoned,https://www.leafly.com/hybrid/tahoe-og/reviews/1088288,"“This Strain Is Great for Relaxing and Playing Movies”"
Buuuddha,https://www.leafly.com/hybrid/tahoe-og/reviews/1219132,"“I bought this strain based off a recommendation for my insomnia. Had to vape a bit more than I usually do but, it got the job done. I was actually able to get some sleep! Nice earthy smell, taste great, and super sticky. This is a good one, and it's become a new favorite of mine :)”"
asterather,https://www.leafly.com/hybrid/tahoe-og/reviews/1219837,"“I enjoyed this strain. It seemed to me to be more like a sativa. I wake and bake, and this stuff kept me chugging my little choo choo train all day long getting things done.”"
LorDoza,https://www.leafly.com/hybrid/tahoe-og/reviews/1231991,"“Gives you a good high, but takes a little while to set in. Flavor is very earthy, leaving little to no trace of fruitiness in taste. Overall pretty good high, but not my personal favorite of the OG phenotypes”"
Penelope1,https://www.leafly.com/hybrid/tahoe-og/reviews/1247214,"“This strain will knock you right out to sleep. Do not use this strain if you want to be active. Gives you a great appetite. Gets you super high. I don't wanna use it on a daily basis, because it gets you so turnt up. Super strong.”"
Mamo,https://www.leafly.com/hybrid/tahoe-og/reviews/1088080,"“I really liked this strain! It helped my stomach so much and I was actually able to eat. Pretty good strain!”"
nickmich,https://www.leafly.com/hybrid/tahoe-og/reviews/1254257,"“This strain is great for my abdominal pain while still allowing me to be productive around the house.
Also good for stress and insomnia.
The taste is very earthy and piney with a little citrus too.”"
toofast101,https://www.leafly.com/hybrid/tahoe-og/reviews/1255253,"“Doesn't have the great taste or smell but the lift is intense! Wake N Bake is perfect :) Great for lounging around and insomnia!!”"
crash177,https://www.leafly.com/hybrid/tahoe-og/reviews/1266683,"“wonderful taste. great example of an og. pleasant high made for the hammock on a warm day.”"
Andy619,https://www.leafly.com/hybrid/tahoe-og/reviews/1088104,"“this puts you straight to sleep :)”"
420toria,https://www.leafly.com/hybrid/tahoe-og/reviews/1277322,"“Absolutely love the strain! Dense sticky nuggs with an amazing taste! If you are looking for something heavy before bed, or something to get you STONED this is the one!!!!”"
vonjibbler,https://www.leafly.com/hybrid/tahoe-og/reviews/1289392,"“I'd give it a 4.6. Very sticky with yummy resinous THC filled buds. Smells like a wet dream. Picked it up from Swells in Youngtown, AZ. There grower is a Ninja Master so anything with SF on it is good. But back to the Tahoe OG. VERY GOOD.”"
smoke438,https://www.leafly.com/hybrid/tahoe-og/reviews/1294372,"“Swell Farmacy Tahoe OG review. I am in chronic pain and smoke mostly indica dominant strains. this is one of my favorites hands down. this is perfect for my pain. Great for daytime if your are a heavy user otherwise be careful.”"
twinvision2020,https://www.leafly.com/hybrid/tahoe-og/reviews/1295703,"“smoked great in a diamond rillo vs job papers..”"
CaliChris,https://www.leafly.com/hybrid/tahoe-og/reviews/1309238,"“Just smoked some of this through a vaporizer. It's a nice comfortable head and body high. A little spacey feeling but not too much. I also feel kind of focused. For me this strain is making me think a lot, something I wasn't expecting. Not making me too sleepy yet, which is what I wanted it for. It is making me feel hungry and a little uplifted. Overall a nice smoke.”"
Pittylover2012,https://www.leafly.com/hybrid/tahoe-og/reviews/1311713,"“if you plan on getting stuff done. this is NOT the strain. you will be couch locked within 10-20 minutes.”"
Towellie,https://www.leafly.com/hybrid/tahoe-og/reviews/1088109,"“Good strong strain.  A lot of catching yourself thinking profound things and following where those thoughts came from and where they will lead.  Motor skills still intact.  Good body feeling and you can lay your hands on any mammal and it will appreciate your touch.  Can move from activity to activity naturally and efficiently.  Remove any tension in your own body by eating alkalizing foods and moving your body in wh...”"
