Green Crack
=============
thatoldmiata,https://www.leafly.com/sativa/green-crack/reviews/1154107,"“after a "friend" replaced all my bud that he smoked with some just terrible stuff, I all but quit. GC was wonderful enough to make me like bud again.  I absolutely love this stuff for either social settings, or before bed. great strain all around 10/10 would recommend!”"
trapdaddy,https://www.leafly.com/sativa/green-crack/reviews/1154118,"“This particular strain I like to smoke right as I wake up and it gets me awake so I can get my day started. Definitely one of my personal favorites. It has tight trichomes and short orange hairs. Very dense bud, also can produce a lot of kief.”"
vgunz420,https://www.leafly.com/sativa/green-crack/reviews/1157094,"“It's a horrible high, gave me a huge headache and a little bit of nausea”"
SecretSmokerGirl,https://www.leafly.com/sativa/green-crack/reviews/1158260,"“One of my favorite sativas.   Energetic and long-lasting high.  Feeling of well-being even after the high wears off.”"
caliguywest,https://www.leafly.com/sativa/green-crack/reviews/1165090,"“One of my top five favorite strains. The taste is slightly fruity as very enjoyable. 5 stars for this strain. With it's almost immediate head effects this strain will have you wanting to clean your house and maybe even finish your homework. I personally smoke this strain only from a pipe for those big hits so I can savor the flavor. Love smoking this on a Saturday morning or afternoon and letting the high take me for...”"
VivaLaVilla,https://www.leafly.com/sativa/green-crack/reviews/1166862,"“this strain is amazing i was stoned after a few bong rips”"
greenthumb187,https://www.leafly.com/sativa/green-crack/reviews/1167723,"“its really great bud.love the engry and the feeling of stress relief.😍💪👍☁☁”"
rcearle,https://www.leafly.com/sativa/green-crack/reviews/1170281,"“Great head high. I had many a wonderful inspiration while under the influence of this strain.”"
fourhundredsandthetwenties,https://www.leafly.com/sativa/green-crack/reviews/1173373,"“I usually get socially anxious when I smoke if I start augmenting my consumption frequency. But this strain kept giving me this uplifting, happy as hell buzz whether I smoked it once a week or three times a day. All of my thoughts turn positive and everything seems beautiful. Superb strain”"
claauddeeah,https://www.leafly.com/sativa/green-crack/reviews/1173386,"“tastes fruity ! smooth. doesn't tire me out”"
ktowncannabis99901,https://www.leafly.com/sativa/green-crack/reviews/1174022,"“love this Strain good yielder good taste and euphoric high!”"
mistiecasselberry,https://www.leafly.com/sativa/green-crack/reviews/1177756,"“Very uplifting, very creative and focused, talkative, but peaceful and dreamy! Watched the avengers, age of ultron on it!”"
MemeKushh,https://www.leafly.com/sativa/green-crack/reviews/1185579,"“Amazing strain, one of my favorites. I'd recommend everyone try it”"
BigKrizz,https://www.leafly.com/sativa/green-crack/reviews/1185815,"“Definitely one.of my favorites. Gave me a great body high and made Dave Chapelle so much funnier. Definitely put this on your hit list.”"
StormShadowz,https://www.leafly.com/sativa/green-crack/reviews/1187081,"“Wonderful strain for me. Very good. Must recommend.”"
Simpking,https://www.leafly.com/sativa/green-crack/reviews/1187028,"“its good sh*t”"
StoneyBolagna,https://www.leafly.com/sativa/green-crack/reviews/1191707,"“One of my favs. Real cleared headed high. Good taste and high. Good for daytime activities.”"
kushdee76,https://www.leafly.com/sativa/green-crack/reviews/1197850,"“very good I like it !!”"
Yardmeat,https://www.leafly.com/sativa/green-crack/reviews/1199653,"“Great tasting Sativa that is definitely worth the toke. Highly recommended.”"
DaBinx,https://www.leafly.com/sativa/green-crack/reviews/1206804,"“I was excited to hear about Green Crack, offering an uplifting energetic high. I have been let down everytime by this strain. The flavor is typically bland lime and musk. The high lacks all the qualities of marijuana I enjoy with a numb head feeling and no kick. It lacks body high or cerebral life. If you would like a similar strain with better flavor and effect try a high CBD strain like Harlequin or Critical Mass. ...”"
jcerb215,https://www.leafly.com/sativa/green-crack/reviews/1208024,"“sounds wonderful.”"
nicknumbazz,https://www.leafly.com/sativa/green-crack/reviews/1209582,"“Mix It With Some OG N Call It OG Crack”"
blancahigh,https://www.leafly.com/sativa/green-crack/reviews/1209719,"“I smoked and then did a bleach and foil on my friends hair I was actually able to function happily . And then went to work never got that tired come down which I liked.  Had a nice taste to it as well this will be a new regular for me”"
HighValleyRetailCannabis,https://www.leafly.com/sativa/green-crack/reviews/1213431,"“Really nice red hairy and  dense nugs. A true uplifting high!”"
ArloBoyDragar,https://www.leafly.com/sativa/green-crack/reviews/1213672,"“Very nice strain I like it almost as much as Jack Herer!”"
Creken,https://www.leafly.com/sativa/green-crack/reviews/1217597,"“This strain will wake you up. I'm a Type I Diabetic and I thought I was getting low blood sugar every time. It was too jittery for me, but if you need to get a lot done, its an eye opener.”"
Jagman18,https://www.leafly.com/sativa/green-crack/reviews/1220802,"“Very good daytime strain. Made me want to go outside and go on adventures.”"
Chief-Wyattaye,https://www.leafly.com/sativa/green-crack/reviews/1226095,"“Green Crack is my all-time favorite sativa, its happy energy & instantly uplifted effect is unique from others, not to mention the beautiful buds and lovely sweet aroma, wish I could give this one more than 5 stars!”"
BigBadBob,https://www.leafly.com/sativa/green-crack/reviews/1226476,"“Wow! Better than coffee for getting a move on! Very cerebral and psychic! I love this strain first thing in the morning!  The flavors are a citrusy piney blend and absolutely fantastic. This an outstanding strain in all respects!!!”"
tbrownie49,https://www.leafly.com/sativa/green-crack/reviews/1226599,"“The best strain ever”"
terezyboi,https://www.leafly.com/sativa/green-crack/reviews/1226853,"“This strain has definitely helped me get through some rough nights of 60 page reading assignments and the subsequent essays. Green Crack definitely gets me going where I need to be....in a hurry!!”"
blackpoop,https://www.leafly.com/sativa/green-crack/reviews/1232422,"“It's fucking sweet”"
HelloTicia420,https://www.leafly.com/sativa/green-crack/reviews/1234630,"“My personal favorite high.”"
Hurtcoacine,https://www.leafly.com/sativa/green-crack/reviews/1236229,"“One of the best strains i ever smoked”"
aboo874,https://www.leafly.com/sativa/green-crack/reviews/1236357,"“Loved this!”"
kushkingxx,https://www.leafly.com/sativa/green-crack/reviews/1238363,"“It is not a good smell and not good tasting but it gets you really energetic and relaxed.”"
jvensas,https://www.leafly.com/sativa/green-crack/reviews/1240100,"“Great focused high. Some real "Masters of the Universe" shit.”"
bree3,https://www.leafly.com/sativa/green-crack/reviews/1241214,"“Nut lasted 4x longer..”"
420Alice,https://www.leafly.com/sativa/green-crack/reviews/1244429,"“tastey and gets the job done”"
DaKingKnapp,https://www.leafly.com/sativa/green-crack/reviews/1245285,"“Not bad”"
PoisonIV,https://www.leafly.com/sativa/green-crack/reviews/1249288,"“The strain that popped my sativa-cherry.  Super great talkative affect. I was talking my friends ear off the last time I had smoked this. Great buzz with a complimenting body high! Super effective. I would recommend this to anyone who wants to have the epitome of "sativa experience"
Would not recommend anyone who has anxiety or struggles with anxiety disorders. This strain will make you want to do stuff and the body ...”"
dmoney7000,https://www.leafly.com/sativa/green-crack/reviews/1249988,"“Had me walkin like a kickstand”"
NatashaDolby,https://www.leafly.com/sativa/green-crack/reviews/1250000,"“This strain is amazing. The high is intense though so be careful. my particular plant has 27% THC in it. The high takes a bit to fully kick in but when it does it is very Euphoric and Happy. The high also lasts a long time. Its great for my back pain. I LOVE this strain and recommend it to everyone with pain, depression, bi-polar, stress, and anxiety.”"
LewisXIII,https://www.leafly.com/sativa/green-crack/reviews/1252892,"“Great for wake & bake”"
bundabergista,https://www.leafly.com/sativa/green-crack/reviews/1253738,"“This clouded my head more than I expected.  Fun and giddy feeling, but watch out: it sneaks up on you.  Barely felt it until I stood up and realized that my head was filled with cotton.

That said, it's delicious, and those densely-packed brown buds were great!”"
PipersReviews,https://www.leafly.com/sativa/green-crack/reviews/1253854,"“Very mid level high... It'll switch between cerebral and body not to intense but you'll totally know your stoned.  Nice strain if you wanna get all artsy fartsy.”"
ThomasRiener,https://www.leafly.com/sativa/green-crack/reviews/1254010,"“Verrrry enjoyable! Ask for Larry when you go. Extremely helpful & very knowlegable”"
