Pineapple
=============
MadHatter42,https://www.leafly.com/hybrid/pineapple-express/reviews/1220821,"“Enjoy this everytime, has a unique sweet aroma after proper curing.”"
redchorizo,https://www.leafly.com/hybrid/pineapple-express/reviews/1229027,"“Great sativa high. Light on the cotton mouth/thirst. Clean energetic high. Feel energetic for at least 2 hours. Great taste and smell”"
LoudBluntss,https://www.leafly.com/hybrid/pineapple-express/reviews/1161910,"“One of the best strains. Tastes just like pineapple, a very sweet taste. The smell is fruity and the nugs are beautiful. Gets you very high and relaxes you. Highly recommend this.”"
trex80,https://www.leafly.com/hybrid/pineapple-express/reviews/1514409,"“Nice high , not too overpowering 😉 nor any couch lock . Quite alright .”"
KatHickey,https://www.leafly.com/hybrid/pineapple-express/reviews/1515362,"“Literally tastes like pineapple, I think it's the best tasting strain I've ever smoked!! Major munchies, I can't stop eating hahaha and I usually get all giggly and smiley(': I'll love it forever - the dopest dope I've ever smoked”"
SchmokinJoe,https://www.leafly.com/hybrid/pineapple-express/reviews/1615150,"“Sweet, citrusy aroma, and a really buttery first hit. Buoyant high is great for creative endeavors or working out. Can’t recommend more highly!”"
TDRgeochem,https://www.leafly.com/hybrid/pineapple-express/reviews/1515198,"“So I typically get syringes of extract and throw them in a reusable c-cell with a ceramic mouthpiece, and this was no exception. I need 90% extracts to get what I'm looking for.

With that said, I can say right off the bat that this strain is immediately helpful with joint pain and aches. The bones in my wrist click during a variety of motions, and this strain helps keep rigidity in limbs without giving any mind to i...”"
jemimaurcia,https://www.leafly.com/hybrid/pineapple-express/reviews/1515277,"“It doesn’t smell pineapples as much as I expected but it was a really really great high.
Got me giggling so much for no reason but it also kept me focused while I was playing Cuphead. 
Calming and got me to sleep really good”"
starcloud,https://www.leafly.com/hybrid/pineapple-express/reviews/1580593,"“it's nice,, but gives you a dry mouth..”"
WaasSappening,https://www.leafly.com/hybrid/pineapple-express/reviews/1732605,"“What fan of the herb does not want to try this strain? One of the great stoner flicks. Pineapple Express I have always sought after. This is a cart, so I am still searching for the flower. The taste is literal pineapple. I love it. Makes me wanna pop the dvd in and bake a cake for my cats birthday. This one can make me sleepy at times. I'm not complaining when a strain helps me sleep.”"
sanbillybud,https://www.leafly.com/hybrid/pineapple-express/reviews/1580649,"“It’s no secret that the Pineapple Express cannabis strain has become a favorite among many medical marijuana patients, especially since it was featured in Seth Rogen and James Franco’s cult-classic “Pineapple Express.”

The Pineapple Express strain is the offspring of Hawaiian and Trainwreck. In my experience, it tends to provide the perfect mix of head and body effects. As the name suggests, it is known to possess a...”"
kushnkicks,https://www.leafly.com/hybrid/pineapple-express/reviews/1732675,"“Love the flavor and the effects are OMG!!!”"
Geneva Montreux-Trice,https://www.leafly.com/hybrid/pineapple-express/reviews/1615399,"“Killer shit, it gave me the high of my life last night.”"
skittle021,https://www.leafly.com/hybrid/pineapple-express/reviews/1515818,"“I’m not a big Sativa fan, but this stuff is my favorite strain thus far. Makes you extremely giggley, open-minded, calm, and euphoric.”"
420yarokman,https://www.leafly.com/hybrid/pineapple-express/reviews/1516080,"“Great weed, very intense feel very focused euphoric high”"
96masonraley96,https://www.leafly.com/hybrid/pineapple-express/reviews/1602069,"“good strain was expecting more because of all the hype surrounding the movie had good effects but was not very potent”"
matt842,https://www.leafly.com/hybrid/pineapple-express/reviews/1498320,"“wonderful pineapple and fruity flavor and smell and hits clean and smoothly leaving a positive taste and experience”"
Xanadab,https://www.leafly.com/hybrid/pineapple-express/reviews/1584429,"“Tried the Heavy Hitters disposable cold-filtered 300mg cart. Took a big 'ol hit and it was... a lot. Coughed a little. Probably want to take smaller hits of this thing. Feels more sativa dominant to me personally. Lasting several hours at this point. Do not underestimate! Paranoia level: 5/10.”"
MelodyMoon,https://www.leafly.com/hybrid/pineapple-express/reviews/1608995,"“It definitely has that strong, tropical scent and flavour, I like this sativa-dom hybrid because of the chilled lucidity. :)”"
MelodyMoon,https://www.leafly.com/hybrid/pineapple-express/reviews/1608996,"“It definitely has that strong, tropical scent and flavour, I like this sativa-dom hybrid because of the chilled lucidity. :)”"
pozzy187,https://www.leafly.com/hybrid/pineapple-express/reviews/1498289,"“one of the best strains ever created🔥”"
Hungergainz,https://www.leafly.com/hybrid/pineapple-express/reviews/1622340,"“Love it. Seems to have a slight sambuca taste to me.”"
DarlingAngel8o1,https://www.leafly.com/hybrid/pineapple-express/reviews/1615481,"“Love it beautiful weed. Had me up and going getting done with the day and being postive and happy the whole way.”"
Jdm_86,https://www.leafly.com/hybrid/pineapple-express/reviews/1581996,"“Nice sweet smell and tast. Love the smell of this one I give 5/5 flavor and taste. To me it’s a good smoke but not great. I’m looking for that perfect all day work focus and not hurting bud. This one was a nice buzz but not much on pain killer.”"
baker242,https://www.leafly.com/hybrid/pineapple-express/reviews/1516841,"“best strain i ever consumed. favorite strain, top 1 at the moment. The weed is so good it doesn't even smell like weed. There is a tropical smell to it. The look is just amazing. The density of the buds every thing about this strain is pure fire. Great work!”"
4am,https://www.leafly.com/hybrid/pineapple-express/reviews/1532421,"“Good happy relaxing high, can smoke a lot of this and still function.”"
DrFractalus,https://www.leafly.com/hybrid/pineapple-express/reviews/1582367,"“If you liked the movie, you should try the strain. It's flavorful and fun.”"
Tamahara,https://www.leafly.com/hybrid/pineapple-express/reviews/1733495,"“It made me quite hyper and it was a little hard to think he because I was so jittery but it worked nicely as I got use to it”"
secretkeeper9o7,https://www.leafly.com/hybrid/pineapple-express/reviews/1500465,"“Its my absolute favorite strain.”"
secretkeeper9o7,https://www.leafly.com/hybrid/pineapple-express/reviews/1500466,"“It’s my absolute favorite strain. Get shit done without being manic. Lol!”"
CrowsAndCrowns,https://www.leafly.com/hybrid/pineapple-express/reviews/1625646,"“An alert and energetic high that comes on quickly and doesn’t last very long.  Would probably help with migraines - it feels like it clears your head.”"
Napsteren,https://www.leafly.com/hybrid/pineapple-express/reviews/1551398,"“Love the flavor. Sweet intense with fantastic hints of pineapple. Always a winner. Great high too. Creative and happy”"
Pineapples_Purple,https://www.leafly.com/hybrid/pineapple-express/reviews/1794237,"“It’s so dope. One of my favourites, it gives you a relaxed yet euphoric experience.”"
kirby.inhales.weed,https://www.leafly.com/hybrid/pineapple-express/reviews/1582599,"“this is a great strain!! if you wanna be stoned off your mind, then this is the strain for you. it has great inhale and exhale, so its really smooth. omg do not get me started on flavor because you really do feel that pineapple sweet taste. 
all in all its a great high and an amazing strain that everyone loves. phenomenal.”"
ArielWarfare,https://www.leafly.com/hybrid/pineapple-express/reviews/1566235,"“I love the taste of this strain. It vapes very smoothly and has a very relaxing high. I cannot get enough of Pineapple Express.”"
Lil_puff,https://www.leafly.com/hybrid/pineapple-express/reviews/1500775,"“Really good for a quick uplift, a decent wake n bake strain. Helps lift your mood easily. If you smoke a lot it can very well exhaust you.”"
Willysworld420,https://www.leafly.com/hybrid/pineapple-express/reviews/1733710,"“Sweet fruity flavor and has a very relaxing mellow type felling to the buzz.”"
kheyheimes,https://www.leafly.com/hybrid/pineapple-express/reviews/1500957,"“my favorite”"
TSPE14,https://www.leafly.com/hybrid/pineapple-express/reviews/1566444,"“well watched pineapple express the movie well smoking PE and eating pineapple, so i think thats an achievement. but i took two tokes and was blasted. found it felt more like a sativa to me. found it good for focus and doing shit during the day but only to a certain degree cause it get high af. also the best sex ive ever had was with this strain, it is awesome”"
LeifTheRaver,https://www.leafly.com/hybrid/pineapple-express/reviews/1518121,"“Pressed some super tasty dabs from just under a gram of bud. Tastes like an amplified version of how it smells!! Crazy!
Euphoria washes over you immediately after finishing the first hit! After it settles in, a perfect blend of relaxation and euphoria takes hold, thankfully functional enough to type this review. 5 stars!”"
Speed_and_Weed,https://www.leafly.com/hybrid/pineapple-express/reviews/1501458,"“Made me enter a zone of a completely different reality. Everything felt shaky and wobbly, I was definitely couch stuck and was tripping balls. Lots of fun, had a nice pineapple taste as well. 5/5”"
georgegom,https://www.leafly.com/hybrid/pineapple-express/reviews/1609797,"“Didn't live up to the hype of the film but definitely not a bad strain. Very nice high, but a big crash once the sativa effects wear off.”"
Kalyan,https://www.leafly.com/hybrid/pineapple-express/reviews/1734168,"“I love this strain, it's very strong with uplifting effects and it keeps my mind calmed without giving me any anxiety which is weird considering the high amout of THC and the hypersensitivity I have with high THC strains. The only thing is It gives me a little bit of headache after a while but it's not that bad.”"
