LSD
=============
gcurrie333,https://www.leafly.com/hybrid/lsd/reviews/1276168,"“Having some long ago experience with LSD, I felt that the name couldn't possibly be representative.

I was surprised to experience a very mild yet unmistakable tinge of a psychedelic state. It was amazing to reach back almost 4 decades and recall vivid memories on this.

Even though the most common phenotype is considered indica-dominant, I felt no sedation whatsoever. The mental effect was clear, light and attentive...”"
tasslehoff,https://www.leafly.com/hybrid/lsd/reviews/1324399,"“To me this is a beautiful strain the skunk flavor is so smooth and refined and floral. A floral skunk. An amazing flavorful strain. Easily my favorite flavor.”"
chicanaqueen,https://www.leafly.com/hybrid/lsd/reviews/1328691,"“Really enjoyed this strain because it was a nice functional high but made me feel really motivated to get things done. very light, earthy taste. nearly perfect strain for daytime use. Unfortunately wears off pretty quickly though.”"
KLG420247,https://www.leafly.com/hybrid/lsd/reviews/1347671,"“Gets the job done. Easy on the throat. Don't plan on any physical activity unless it's with your woman ... or man depending on who you are I guess haha”"
BiggieJ,https://www.leafly.com/hybrid/lsd/reviews/1418343,"“I have grown LSD from Barney Farms twice now and it's just as trippy every time I've tried it and grown it.
This strain will take your stress and worries and lose them as your brain is transported to a galaxy far far away. This strain is unique in its cerebral effects without making you feel jittery and nervous. You have to give this strain a try, if for no other reason than it's name”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/lsd/reviews/1083872,"“My first attempt at vaporized MM.  I have not used anything beside prescriptions, as prescribed, in about 15 years.  The pain relief and high lasted about 2-3 hours and I watched TV during that time.  I did not have hunger pains but I ended up eating a lot of pizza and cheese bread so it did increase my appetite.  Overall a good experience and I will add a more revised rating after more experience.”"
ericw480,https://www.leafly.com/hybrid/lsd/reviews/1083953,"“This strain has a very pungent fuel smell, and will leave your head buzzing for a few hours.  Good for socializing and or sorting out your own thoughts.”"
iNeedPot,https://www.leafly.com/hybrid/lsd/reviews/1083959,"“Beautiful”"
Maxh123,https://www.leafly.com/hybrid/lsd/reviews/1488508,"“From Busy Bee Farms, dense and crystally”"
badillman,https://www.leafly.com/hybrid/lsd/reviews/1132751,"“Favorite. Always get it.”"
killtommy5669,https://www.leafly.com/hybrid/lsd/reviews/1157315,"“super dank buds very stanky, from my experiences with it, it's always cured beautifully holding a nice stickyness and skunky, pungent, earthy taste with each high I acquire, it doesn't exceed my tolerance so a single hit always equals a buzz.”"
760-951,https://www.leafly.com/hybrid/lsd/reviews/1182064,"“I really liked it. 

Vaped it last night. At first I thought it wasn't really working. Then I got a really clear mind, hard core couch lock.  Don't remember too much after I was high. BUT it knocked me out.”"
reneoneo,https://www.leafly.com/hybrid/lsd/reviews/1187843,"“i love LSD 1 of my favorite strains😎😎😎”"
thattannaboy,https://www.leafly.com/hybrid/lsd/reviews/1194786,"“weird taste but good high”"
Jeana420,https://www.leafly.com/hybrid/lsd/reviews/1206784,"“Extreme euphoric head high. Different kind of high I've never experienced, but the dry mouth is really intense”"
CaptainBlackbeard,https://www.leafly.com/hybrid/lsd/reviews/1211025,"“This is a rather interesting strain when it comes to your vision, psychedelic almost. A bud had closed eye visuals, and I experienced an effect that made things look like a portrait”"
heroasr,https://www.leafly.com/hybrid/lsd/reviews/1218396,"“At first glance the buds were nice and frosty looking, and also a nice greenish color. but when I smelled the buds they smelt a little funky. I've never smelled any weed like this before. It kind of smells like chemicals a little but I'm not sure.à à a The taste was good when I smoked it and the high was OK but not the greatest. it's def. a relaxing strain.”"
ConcreteHead,https://www.leafly.com/hybrid/lsd/reviews/1227205,"“amazing!!”"
Velvetsunshinee,https://www.leafly.com/hybrid/lsd/reviews/1229410,"“Amazing taste. Very Stoney. Good head high.”"
StellarStoner,https://www.leafly.com/hybrid/lsd/reviews/1229660,"“This LSD strain got me stoned and it was sorta trippy.
 I like a nice high  for my creativity and it boosted it right up.”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/lsd/reviews/1234815,"“I've got my lava lamp fired up and the incense burning for this strain!  Totally tubular MAAAAN!  It's a ramper, the euphoria intensifies well into the experience.  Delicious too, AMAZING for pain and inflammation.”"
wrongdog,https://www.leafly.com/hybrid/lsd/reviews/1236042,"“I picked up an ounce of shop branded LSD at Seattle Tonics last week for 150 and have been blown away. It is amazing - actually gets the wife and I very high. Nice euphoria with a lot of energy! Went to get more to stockpile and they were sold out! It was labeled as 23.64% Total THC - with only 0.05% CBD.”"
Scribzilla,https://www.leafly.com/hybrid/lsd/reviews/1241553,"“LSD I picked up happened to be on special for $10 a g, figuring I really couldn't go wrong at that price I decided to snag some. The name definitely rings true a little, I had slight tracers and a nice couch lock going. A great strain for those that want a cerebral head high and relaxing body effects all in one.”"
Theredisout3,https://www.leafly.com/hybrid/lsd/reviews/1253319,"“This strain was pretty good. It has a good mix between indica, and sativa. The high hits you instantly. You instantly feel the euphoric energetic feeling that the sativa gives and then it goes from energetic to mellow and back again. Then it mellows you out near the end of the high.”"
greengrant,https://www.leafly.com/hybrid/lsd/reviews/1258013,"“This strain is an extremely smooth high. My body drifted off into an oasis of cloudy comfort while my mind remained calm and creative. The comedown has no couchlock for me which is a huge plus. A few magical puffs off this green martian plant and i find myself taking pages of notes in class with handwriting that is only legible when i'm baked on lsd”"
Royuc,https://www.leafly.com/hybrid/lsd/reviews/1258611,"“Very indica and relaxing weed is very potent. The plant is strong and the buds are more crystals than green”"
Indicaem,https://www.leafly.com/hybrid/lsd/reviews/1260637,"“I did not experience and psychedelic side effects (which I was almost expecting) from this strain, but I enjoyed the body buzz and cerebral high that LSD delivered.  Within a few puffs of this my anxiety was none existent, my body relaxed and my mind clear with an overwhelming sence of happiness.  For me this is a wonderful daytime sativa that does not cause me to get tired and really assists with my moods. I got min...”"
TK007,https://www.leafly.com/hybrid/lsd/reviews/1264557,"“This one goes straight to my head. Not harsh in a pipe. Pungent aroma. Very relaxed buzz.”"
Tastesogood,https://www.leafly.com/hybrid/lsd/reviews/1267315,"“I did like the effects this strain provided me,    buds are thin, not very sticky. Great for vaping. This was a great strain for creativeness.”"
hunter.woodrum-wright,https://www.leafly.com/hybrid/lsd/reviews/1268920,"“Nice body high, it did give me somewhat of a headache, but the amount of relaxation and pain relief is worth it”"
balisticstatues,https://www.leafly.com/hybrid/lsd/reviews/1275373,"“Ok stuff.  Not energizing.  If anything, it stupefies more than normal.  Great for lounging I suppose.  Don't make any plans you want to keep.  Taste and smell was average.  Budtenders hyped it way too much.  Not the psychedelic head journey to good feelings though.  It's the "can't think let alone move" type stuff.... That's it it. Peace”"
TheDallasFan,https://www.leafly.com/hybrid/lsd/reviews/1279475,"“me and my buddy bought and ounce of this stuff and rolled 2 blunts and packed 5 bowls for the bong, and by the end we were gone. great strain!”"
faebae,https://www.leafly.com/hybrid/lsd/reviews/1280573,"“bought a pre roll of this and it was perfect for my lil walk around my neighborhood. very mellow with great taste. would recommend for those with high anxiety and lack of appetite. enjoy ✌”"
smashking,https://www.leafly.com/hybrid/lsd/reviews/1289201,"“wow just picked up some LSD in concentrate at dab town in Medford Oregon great head change excellent terpenes will be going back for more”"
hippylocs,https://www.leafly.com/hybrid/lsd/reviews/1298414,"“Added to the top 5, nice lift, had me on cloud 10, but not too much of a high where I was paranoid and such.. Always grabbing when I see it”"
ChrisBeykhun,https://www.leafly.com/hybrid/lsd/reviews/1304182,"“Smoked this with my people. It kicks crazy which is what I like. We rolled with a RAW cone and it burned pretty decent for us being outside. It has a slow descent so you stay high and slide off over hours.”"
VanIslandCannabis,https://www.leafly.com/hybrid/lsd/reviews/1318598,"“Great combination of psychedellic and body stoned, and the skunk flavour comes through and is even noticeable in bong tokes. Made me feel warm in my body and the effects last a long time.”"
Riddlechip,https://www.leafly.com/hybrid/lsd/reviews/1319252,"“The smell is amazing! Couldn't get enough of it, with a very sweet and sour balance. I found the smoke a touch harsh at times tho. As for the high it felt very uplifting and energetic but had some traces of anxiety. Overall a good high but not what I am looking for in a hybrid.”"
Slickshot,https://www.leafly.com/hybrid/lsd/reviews/1482338,"“I'd call this "omfg, right?". I read a lot of these reviews for this product and was curious. I can get some for $2 right now, so tried it, despite having low expectations. Well. This really is trippy and psychedelic. Immediate head rush, tightening sensation, followed after about 15 minutes by a body high too. For me, I don't mind being introspective and quiet. I usually smoke by myself. I do not use weed at all to ...”"
ColoradoGeezer,https://www.leafly.com/hybrid/lsd/reviews/1083880,"“I am an older user and pretty sensitive to the impact on my health and sexuality.  I  would not suggest this for older users as  it has an adverse impact on male sexuality at least.  It gives a very heady high that is very psychedelic.  It has some minor body tingling as well.  I did notice a large, adverse impact on my libido and drive, which also translated to an adverse impact on my exercise routines.  Not  a good...”"
