Jillybean
=============
hannahjoanpierce,https://www.leafly.com/hybrid/jillybean/reviews/1289002,"“This is a great marijuana strain for daytime use or for those who are not frequent smokers. Although, like most strains, if you smoke enough of it, you'll get tired and really stoney. After smoking Jilly Bean, I felt very horny (sorry I can't think of a better word for it at this point) ... also, I felt content & mildly creative. I've smoked Jilly Bean in both flower form and oil concentrate. I usually prefer to grin...”"
tonikitty8,https://www.leafly.com/hybrid/jillybean/reviews/1654640,"“This is a true Hybrid. I definitely experienced the best of both worlds. I was clear headed, functional  w/ moderate energy to get going; however, I noticed great stress relief, reduced anxiety and depression. It took car of my knee pain as well as other aches and pains. I suffer from hypertension and when I did a BP check this morning I was amazingly 97/77 and did not need to take my medication. So a powerful analge...”"
vyck6977,https://www.leafly.com/hybrid/jillybean/reviews/1521579,"“Very nice, makes me feel tingly, not overly sleepy just relaxed.”"
LiviLoves420,https://www.leafly.com/hybrid/jillybean/reviews/1187737,"“Mellow, chill, inquisitive. Very talkative and relaxed. Excellent taste and hits smoothly. First taste orange, citrus and the aftertaste is minty. Very good.”"
majinp66,https://www.leafly.com/hybrid/jillybean/reviews/1736667,"“Taste great but didnt do much for me. More of a head high.  Nice mellow high. Can get throught the day no couch lock.”"
sschmitzzz,https://www.leafly.com/hybrid/jillybean/reviews/1664876,"“Vaping Jillybean - Grassroots in San Fran
Fruity, lemon, candy flavors. A very nice relaxing high. I have found this strain to be more beneficial for sleep than some of my go to indica strains. 
Not a care in the world with old JillyBean. 
Would recommend for those with pain, irritability, anxiety. For me, a definitive night time, after the kids go to bed strain.”"
EpiphanyPause,https://www.leafly.com/hybrid/jillybean/reviews/1650108,"“I smoke this strain first thing in the morning or before focusing on something for hours. Not good for super high anxiety. Great for road trips. Didn’t notice taste but then again I had a sinus infection. First time I smoked this I was stressed out and it only added to my stress. I got super paranoid. The second time I smoked it I was up early about to prepare for a long road trip. No adverse effects.”"
ekodiak,https://www.leafly.com/hybrid/jillybean/reviews/1573391,"“Very awesome! After the first bowl you can really taste the citrus notes. Very relaxing and mood lifting.”"
Weedisgoodforthesoul,https://www.leafly.com/hybrid/jillybean/reviews/1506820,"“The best strain of weed I’ve ever tasted!  And not very harsh in the throat. I didn’t smoke very much of it so I don’t really remember the high but I can still remember the great flavor that is like a lemon or sour candy.”"
BlueSlipper,https://www.leafly.com/hybrid/jillybean/reviews/1507352,"“Killer sativa! I love the taste and the way it makes me feel. When I light a joint or blunt of this I have to finish it in one sitting because it tastes to good to put down!”"
bryanofrivia,https://www.leafly.com/hybrid/jillybean/reviews/1507082,"“I got some Green Dot Labs (Black Label) Jillybean; and first and foremost the terps were amazing! Literally one of my all time favorite tasting strains and typically more of a diesel/fuel terpenes kinda guy. The effects took hold quickly and the emotions were those of euphoria, relaxation, increased alertness and a slight body high that leaves a light tingling from head to toe. Definitely recommended, especially if i...”"
weedx4,https://www.leafly.com/hybrid/jillybean/reviews/1800611,"“extremely great for PTSD in small doses. clear headed with euphoria positive mindset that makes its great for Depression, and Anxiety. My go to for PTSD symptoms..... 🤗 toothpick size doses goes a long way for a beginner like me..”"
DanAshFan,https://www.leafly.com/hybrid/jillybean/reviews/1611406,"“Its ok, not a favorite. No real medicinal value but the high is ok, pretty uplifting and made me laugh for no reason. Does not make you spacey but the high is not long lasting and the crash is really really hard. For that reason I would not recommend Jilly for daytime use. Taste is kinda icky, like sweet mango mixed with grass clippings. Jilly has a neutral effect on tinnitus, for me it did not hurt or help.  Also I ...”"
Jillybean4me,https://www.leafly.com/hybrid/jillybean/reviews/1738760,"“Love, love,love it!  This is an exceptional strain that takes away so much anxiety and pain.  This is definitely one I enjoy in the evening to help me relax.”"
Natek2,https://www.leafly.com/hybrid/jillybean/reviews/1562016,"“My all time favorite strain. Sativa high behind the eyes but has an ideal indica kick to it. Hard strain to find in Cali for some reason..... lmk where it’s at!!!”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/jillybean/reviews/1510549,"“Puts a nice calming “Glaze” over life at that moment. Takes a minute or two and you feel it creeping slowly up to your head which gets a nice punch of “chill”. PTSD so far is great in Collaboration with this strain. My body is very relaxed so this definitely could put you to sleep :) great all around strain.”"
mellowchuck202,https://www.leafly.com/hybrid/jillybean/reviews/1511296,"“Tastes Amazing. Just like Jelly Beans. Very relaxing high.”"
kernel.cannabis,https://www.leafly.com/hybrid/jillybean/reviews/1652203,"“love this strain I can feel my brain tingling when I write my music and the more I smoke it I get better progress on my music I can shake off the side effects though”"
jdmixmaster,https://www.leafly.com/hybrid/jillybean/reviews/1644980,"“Great for anxiety”"
ckjelsmer,https://www.leafly.com/hybrid/jillybean/reviews/1592568,"“A good daytime strain for anyone with anxiety who doesn't want to be overwhelmed by the concentrate cartridges in the beginning. I felt pretty energetic as well as focused without many negative side effects. It made me a little more tired than I would have preferred for a hybrid but I do enjoy this strain immensely.  Also a great strain for pain during the day!”"
Nbwyatt,https://www.leafly.com/hybrid/jillybean/reviews/1652752,"“Very nice high. Very fun and positive. Great flavor as well. Very enjoyable all around.”"
imxaxdreamer101,https://www.leafly.com/hybrid/jillybean/reviews/1618579,"“This is my favorite, go to strain. probably one of my favorite highs!”"
purplelutris,https://www.leafly.com/hybrid/jillybean/reviews/1592999,"“Love Jilly Bean. Creative, energetic, clear headed high.”"
Blackart,https://www.leafly.com/hybrid/jillybean/reviews/1653014,"“Love finding this at Dispensery. Doesn’t bring me down when I’m out hiking, bicycling, ect. Flowers have beautiful colors.”"
Roknron,https://www.leafly.com/hybrid/jillybean/reviews/1548606,"“Got a cartridge by curio =good stuff   Kinda flowery  aftertaste of a deisel  yeah if it has half the price I would by it again ,Maryland patients unite”"
A.russ,https://www.leafly.com/hybrid/jillybean/reviews/1801572,"“By far my favorite strain”"
bailey1777,https://www.leafly.com/hybrid/jillybean/reviews/1665449,"“Got a specific variation from premium meds. It was good”"
2Joints2Serious,https://www.leafly.com/hybrid/jillybean/reviews/1803103,"“Okay - wow. This expertly curated strain from Theory Wellness has treated me VERY well. 

These buds are DENSE. You break off a piece, throw it in the grinder, and it looks like you magically tripled the dosage. 

On the nose, the notes are very floral, with a bit of an astringent chemical smell. 

The flavor is warm and roasty, with some of the "chemmy" flavor coming through on the exhale. 

High comes on within abo...”"
ChefPool,https://www.leafly.com/hybrid/jillybean/reviews/1666560,"“Great smell when I first smelled it in the dispensary and at home, once lit the smell changed and smelled like what could only be described as burnt gym socks. The taste was terrible and bitter as well. 
The only saving grace was that the effects from it were very pleasant and mellowing.”"
horselover909,https://www.leafly.com/hybrid/jillybean/reviews/1717427,"“Euphoric”"
Divang2016,https://www.leafly.com/hybrid/jillybean/reviews/1697611,"“excellent”"
BigDikBilly,https://www.leafly.com/hybrid/jillybean/reviews/1718337,"“Had this bad boy after a very long film shoot, and fuck did it hit me like a train, v strong , v nice , good shit”"
AngieLoc,https://www.leafly.com/hybrid/jillybean/reviews/1766674,"“got an 8th of this jillybean. and omfg the smell pinched my nose alittle, i was sucked in. ive been feeling hella stressed with working during the holidays, my sons birthday is 2 days before Christmas plus family drama. Once i get my alone time in the garage, i  pack my Bubbler with this green, purplish and kinda maroon colored flower. One hit actually sets my mood right. im content. besides having dry mouth.... got ...”"
Lumwhihl,https://www.leafly.com/hybrid/jillybean/reviews/1703347,"“Nothing stands out”"
TommyGunn65,https://www.leafly.com/hybrid/jillybean/reviews/1683688,"“I found this strain to have a profound effect on reducing my anxiety, while leaving me clear-headed, and without affecting my creativity or affecting the "H" part of my ADHD. Goes great with breakfast or lunch.”"
amiemichele,https://www.leafly.com/hybrid/jillybean/reviews/1684418,"“Great daytime strain. Definitely a mood lifter.”"
hotnixx1,https://www.leafly.com/hybrid/jillybean/reviews/1754480,"“Been in Colorado for about 6 months now from Pennsylvania and this is the best strain I have smoked so far. Love the citrus taste and aroma pretty sweet. A heavy high yet functional to a degree lol. Will have the munchies. Infinite wellness in Fort Collins has great selection to choose from”"
Drunksherlock,https://www.leafly.com/hybrid/jillybean/reviews/1767668,"“Giggle machine”"
MamaLeo,https://www.leafly.com/hybrid/jillybean/reviews/1767762,"“The only reason I'm not giving this strain 5 stars is because the Sativa side of it gave me a serious case of the spins and feeling nauseous. First time I smoked it with my husband I felt dizzy and panicky, and the only way I could counteract that feeling was to lay under my weighted blanket and breathe... Then I passed out. Really interfered with the sexy time that was planned. Second time, we smoked it I tried not ...”"
