Cheese
=============
Kacetazz,https://www.leafly.com/hybrid/cheese/reviews/1264460,"“Great apealing smell, not the best looking weed but has a good taste and a great high”"
yuakyuak,https://www.leafly.com/hybrid/cheese/reviews/1476006,"“it really smell like strong cheese”"
LoudPackOG,https://www.leafly.com/hybrid/cheese/reviews/1145275,"“Weird by nice cheesy smell, good amount of THC as well”"
Cube,https://www.leafly.com/hybrid/cheese/reviews/1107934,"“Awesome strain. Really smells like cheese. Tasted a little like it smelled but mostly just good weed taste. I found myself after two bong hits wondering how I got this high and was thinking about cleaning my room. But then jsut ended up watching a couple of movies.”"
anonymous,https://www.leafly.com/hybrid/cheese/reviews/1107891,"“Funny taste but still very good.”"
Spif,https://www.leafly.com/hybrid/cheese/reviews/1108001,"“Clean smoke all the way around. Never was able to taste pot before this. Unique taste in a good way, piney. No cough. Daily smoke.”"
Christian665,https://www.leafly.com/hybrid/cheese/reviews/1107968,"“Nice trippy high. Mellow head high. Good bud”"
LBwreck,https://www.leafly.com/hybrid/cheese/reviews/1108018,"“nice exspansion.”"
Anonymous,https://www.leafly.com/hybrid/cheese/reviews/1108104,"“I got a beautiful nug, not a significant size. The effects took quite a while to kick in, however worth it for the numb feeling throughout your entire body.”"
morgan83,https://www.leafly.com/hybrid/cheese/reviews/1108165,"“I tried Cheese from a local dispensary - 80% Indica.  I didn't think Cheese had much flavor or scent.  The smoking experience was disappointing, but the high was pretty good.  I feel like I went through it pretty quickly.  It was hard to socialize and hold conversation after I used this strain.  I would try it again, but it wouldn't be my first choice.

I give it a 6.”"
isdo,https://www.leafly.com/hybrid/cheese/reviews/1108283,"“I was a huge fan of this indica while the dispencery I go to had it. Great for pain relief and sleep.”"
river7,https://www.leafly.com/hybrid/cheese/reviews/1108383,"“This weed always seems to get me baked even if smoked day after day”"
Smallish420,https://www.leafly.com/hybrid/cheese/reviews/1108408,"“I smoked a lot of Caramelicious and Powerplant, but cheese is so good! The taste is delicious and I love how dominant the Indica is, Mellows you the fuck out haha! Enjoy!”"
Roaming_Soul,https://www.leafly.com/hybrid/cheese/reviews/1138141,"“This is an amazing strain that easily put me in a good mood. Super heady high with effects that completely mellow you out. 
Found myself laughing at my own reflection for what seemed like hours...
One of my favourites because it always does the damn job and I find myself getting surprised everytime I smoke this shit because you forget how freat it is.
Perfect for night time use and the best natural sleeping aid out t...”"
TehOverlord,https://www.leafly.com/hybrid/cheese/reviews/1151042,"“not bad, had a minty let go but rather nice. Good chill smoke”"
crazycolton55,https://www.leafly.com/hybrid/cheese/reviews/1149153,"“this weed taste like rotten cheese and the high is a headache with a pass out. id pass on the cheese no thanks 2.5/5”"
TehOverlord,https://www.leafly.com/hybrid/cheese/reviews/1151060,"“made work fun again”"
smokeblack1,https://www.leafly.com/hybrid/cheese/reviews/1163307,"“it's great”"
pdiddie1999,https://www.leafly.com/hybrid/cheese/reviews/1488876,"“Honestly, I cant think of a better way to come home and unwind after work. After long, grueling hours at a private boat club, with all the stresses that show itself, the euphoria, and pain reliving affects of this takes all of your worries away. Only thing that’s a negative is the definite dry mouth, but easily able to be forgotten about.”"
nicholas.costas,https://www.leafly.com/hybrid/cheese/reviews/1164019,"“very distinct bud structure and smell”"
quailbird,https://www.leafly.com/hybrid/cheese/reviews/1184048,"“definitely can feel the indica in this. very strong odor.”"
insomnia00,https://www.leafly.com/hybrid/cheese/reviews/1203786,"“at first I thought "cheese? gross" but damn that was some bomb ass cheese 👏”"
StellarStoner,https://www.leafly.com/hybrid/cheese/reviews/1229399,"“What is so great about this cheese is everything. This strain is a good medicine for everyday use it is a perfect high not to much and not to little, it is just right. It has a nice skunky perfume and tastes bold. A small hit lasted for over an hour indicating its fine quality. I think this cheese stands alone as a winner.”"
moore1041,https://www.leafly.com/hybrid/cheese/reviews/1248565,"“my go to sleepy/happy strain. my favorite indica along with blackberry kush.”"
rUcereal,https://www.leafly.com/hybrid/cheese/reviews/1253505,"“So far this strain has been the perfect balance to battling depression and anxiety. It keeps you clear headed, motivated to do things. No harsh crash with this perfect hybrid.”"
RizzleDizzle420,https://www.leafly.com/hybrid/cheese/reviews/1253824,"“One of my favorites! I love the cheesy smell of this bud. Really helped me to relax.”"
Amine961,https://www.leafly.com/hybrid/cheese/reviews/1255465,"“One of my favorite strains to smoke on the daily. The taste is amazing, and the effects are really relaxing. Awesome to smoke after a long day.”"
IandI,https://www.leafly.com/hybrid/cheese/reviews/1285302,"“A good, happy strain. Nice and relaxing. Felt euphoric and in a good mood and easy minded. Also, eases you into a a restful sleep after a nice uplifting vibe. No couch lock. Could be used outdoors or at mellow concert because music comes alive. No munchies or paranoia. Would buy again.”"
vvvve,https://www.leafly.com/hybrid/cheese/reviews/1280001,"“so cheesy, it's amazing”"
TommyB1,https://www.leafly.com/hybrid/cheese/reviews/1319430,"“What we have here friends is a old skunk hybrid which I am revisiting after quite a few years. This strain along with Amnesia Haze is very popular in the UK. People go nuts over this weed over here!

The smell is very cheesy like it's namesake and is very pungent. No way with been discreet with this one. Now the taste is not so good, it's very sour and earthy in chemical like way.

It hits you behind the eyes and fol...”"
ShatterHill,https://www.leafly.com/hybrid/cheese/reviews/1323496,"“It smells terrific. It's a pleasurable strain.”"
Sophiahaley,https://www.leafly.com/hybrid/cheese/reviews/1337885,"“Good high love this strain. After a long day cheese is totally what I'd turn to.”"
Chelseasellsseashellsbytheseashore,https://www.leafly.com/hybrid/cheese/reviews/1339612,"“I liked it, not very delicious but not too cheesy either so its a great early evening indica. Has deep indica properties though!”"
ProfSandwich,https://www.leafly.com/hybrid/cheese/reviews/1376345,"“the name most definitely doesn't justify the strain! Yes there is a strong punget earthy smelly strain.. BUT the Name totally miss leads the taste. The flavor is hard to describe other than this is some Top Shelf stoney bud. The flower is medium to large size buds, dence but still keeping that spongey like texture. Cheese is a little bit of a creeper so I suggest take this strain 1 bowl at a time. Great for evenings ...”"
Oxfordstoner,https://www.leafly.com/hybrid/cheese/reviews/1187047,"“I mixed this with haze, it was mad”"
naiyuwong,https://www.leafly.com/hybrid/cheese/reviews/1144373,"“I enjoyed smoking it by its lightly sweet fruity taste plus cheese taste that remains in your mouth for hours. I smoked this before working out and it automatically erased all my joint-muscle pain. Got a quick high, I could focus well on my workout.”"
mrkoolaid08,https://www.leafly.com/hybrid/cheese/reviews/1107933,"“Super duper”"
adog221,https://www.leafly.com/hybrid/cheese/reviews/1108002,"“Really nice high, great taste through vape almost like cypress or pine. Really chills me out makes me wanna stay on the couch and play Xbox but also has a great mental high. Great strain”"
Lacrossefire9,https://www.leafly.com/hybrid/cheese/reviews/1107942,"“i barely remember the night. but i fell asleep at 230 and i was still buzzed”"
Longone,https://www.leafly.com/hybrid/cheese/reviews/1107958,"“Very nice euphoric heady high. Mellow very creative and inspired. Stress free.”"
StoneDaily,https://www.leafly.com/hybrid/cheese/reviews/1108143,"“The hit is smooth and the taste is slightly fruity with a musty cheese flavor afterwards that lingers for a while which is not all bad.  Only real disappointment is strength is moderate and duration is very short.  Within an hour you are packing another hit.  Within 5 minutes a nice head buzz but within 40 minutes down quick!  Just ok for me.”"
Godsmackgirl,https://www.leafly.com/hybrid/cheese/reviews/1108072,"“Hated the taste and smell”"
Recreant_Eclipse,https://www.leafly.com/hybrid/cheese/reviews/1108131,"“Good, simple stuff. Doesn't last long but just chilling and fun, simply made me feel all-round better.”"
franksh,https://www.leafly.com/hybrid/cheese/reviews/1108173,"“Great strain with a very potent smell and distinct taste. Easily identifiable and one of my favorite 'go to' strains. Clean buzz and a long lasting high of approximately 1-2 hours. Fantastic!”"
zisko22,https://www.leafly.com/hybrid/cheese/reviews/1108402,"“Aroma has a subtle background comparable to that of a fine aged swiss. Inhale is sweet and smooth. Exhale tastes, and almost feels creamy like cheese. Light calming head high, with a soothing and relaxing body high. Also very energetic. Pulled an all nighter on it and feel perfectly fine in class right now.”"
Slippery_iguanapoop,https://www.leafly.com/hybrid/cheese/reviews/1108449,"“This strain had me saying and doing some weird shit. Definitely recommend.”"
softbullets,https://www.leafly.com/hybrid/cheese/reviews/1160258,"“Not the tastiest or nicest smelling. But it certainly does the trick with a nice relaxed body high. Great for pain.”"
ChronicAl97,https://www.leafly.com/hybrid/cheese/reviews/1177391,"“Is a nice smoke but often gives bad drymouth. Gets a boring when smoking lots.”"
