Grape Ape
=============
pizzaman1976,https://www.leafly.com/indica/grape-ape/reviews/1521736,"“Perfect strain to unwind after work. Completely relaxed yet energy to run around and get things done if needed. Great strain. Dank buds, recommended grinder for fluffy pile of bud”"
weedolympian,https://www.leafly.com/indica/grape-ape/reviews/1253915,"“The taste of this strain in a vaporizer is awesome.  It holds up well rolled up or packed up in a bowl too.  The main thing with this strain is the flavor, if flavor is your thing, then this is something you have to get.

In my opinion, it's a light indica, not strong like the OG.  If your going for potency, I'd rate this about a 3 stars in that department.  It does provide me with pain relief, but there are other he...”"
wicked79,https://www.leafly.com/indica/grape-ape/reviews/1802040,"“This strain is good for pain management. It has a deep earth taste. Cannot really taste the genetics too well.”"
Taylormurrys,https://www.leafly.com/indica/grape-ape/reviews/1736259,"“Perfect for relaxing and quieting down my anxiety before bed.”"
BeNiceandHelp21,https://www.leafly.com/indica/grape-ape/reviews/1795174,"“Grape Ape!! What more can you say? What an amazing treat...smoked out of a vape pen, this is one of my favorite nighttime strains but also the perfect friend to take with you during trips home for the holidays, having to do boring tasks but don’t want to feel too high and just when you want to relax. Def indica but gives me the feeling of being happy and calm...like a weed security blanket.”"
jayyyyneeeee,https://www.leafly.com/indica/grape-ape/reviews/1522684,"“a great change of indica more of a emotional enhancement along with a pleasant aroma.”"
cjop,https://www.leafly.com/indica/grape-ape/reviews/1573153,"“Gets you really tired”"
austinpetersen,https://www.leafly.com/indica/grape-ape/reviews/1597423,"“Smells great but that’s about it. If you’re looking for something that will make you feel slightly mellow, then this strain is for you. I bought mine from Novo Dia Farms”"
01cdubz420,https://www.leafly.com/indica/grape-ape/reviews/1574409,"“This strain sits you down. Great if you have insomnia problems (your eyelids will get heavy in 5 minutes). Make sure you have a few hours clear after trying this strain because it makes doing things hard... you feel?”"
TheRealSlimSmitty,https://www.leafly.com/indica/grape-ape/reviews/1650670,"“Great tasting, relaxing and overall pleasing strain.”"
SweetBallantyne,https://www.leafly.com/indica/grape-ape/reviews/1650715,"“If the strain has ward grape in it... it's always good for me. I just bought Super Drape Ape and it is fan-tazzz-tick. Stress melts away and the brain slows down along with your body. It's so perfect for bed time.”"
CCLXVII,https://www.leafly.com/indica/grape-ape/reviews/1642720,"“instant deep relaxation with a noticeable nonchalant approach to pain • medicated in shatter form with grape being quite prominent in flavor”"
eazybreezy105,https://www.leafly.com/indica/grape-ape/reviews/1617282,"“This strain has a nice relaxing high with a shot of energy would definitely recommend”"
GodivaHershey9,https://www.leafly.com/indica/grape-ape/reviews/1617308,"“Very relaxing and sedating high. I bought the oil vape form of it and not only does it smell nice and fruity on exhale, but it hits the body really quickly. Leaves u feeling couchlocked, probably more a nighttime weed or right before bed. Will def buy again!”"
drm562,https://www.leafly.com/indica/grape-ape/reviews/1643316,"“This strain really grapes you in the mouth!”"
GreenGreenWA,https://www.leafly.com/indica/grape-ape/reviews/1800931,"“grow my ape because it's a classic.Short stout bush that is perfect for PNW summers. Turns purple,smells like grape big league chew and skunk. Taste is piney sweet on the J and puts you in a positive,relaxed zone like Sam Perkins back in 97. Senses heightened and muscles aches melt. Eventually sleepy...byeeeeeeeee”"
Glittervoice,https://www.leafly.com/indica/grape-ape/reviews/1798006,"“I am literally glued to my chair. I have very deep thoughts (or maybe they are stupid, I’m stupidly high) and my body is all tingly. You know those cars that come with a seat warmer? That’s exactly how I feel. And everything is SO funny!”"
Lamar1981,https://www.leafly.com/indica/grape-ape/reviews/1656597,"“best so far”"
castper,https://www.leafly.com/indica/grape-ape/reviews/1527272,"“Nice relaxing strain.”"
TonyTiburon,https://www.leafly.com/indica/grape-ape/reviews/1738970,"“it's great for an everyday life routine people. very stress relief and always with a positive attitude, ain't what's life is suppose to be about? Just Asking!”"
Antsmokesnio510,https://www.leafly.com/indica/grape-ape/reviews/1510453,"“My grape ape was a bit greener than some photos viewed but the high that followed fit the descriptions pretty well, definitely a body chilling high. Don’t make plans”"
Damage6Cx,https://www.leafly.com/indica/grape-ape/reviews/1798033,"“Awesome”"
StonerMaloneAtHome,https://www.leafly.com/indica/grape-ape/reviews/1528118,"“Made me really, really paranoid and anxious, for no reason. Had the munchies from it, the only positive. My body ached, and so did my head. Will not smoke this strain again.”"
mculverl,https://www.leafly.com/indica/grape-ape/reviews/1739504,"“Sooooo relaxing. I struggle with falling asleep at night and this is killer for that. Makes my eyelids feel so heavy.”"
Slenda,https://www.leafly.com/indica/grape-ape/reviews/1613319,"“The beauty of these purple buds enveloped in orange hairs is quite something. Providing a somewhat earthy flavour with an offset of grape to balance it out. It wasn't the smoothest to smoke but delivered a subtle and deep high while still allowing one to have a good amount of clarity. A grest strain to level stress and anxiety.”"
ganjagirlzzzz420,https://www.leafly.com/indica/grape-ape/reviews/1664662,"“@travel DUDE. your words resonate deeply in my soul. I personally felt more like an orangutan, but still. If u ever wanna smoke some bong and  monkey out with me HMU!! I have some sik trippy posters and black lights, we can totally ZONE OUT.  If you wanna talk, meet me at my Club Penguin igloo titled “POT PALACE”. I look forward to smoking kush w you bro. Namaste!”"
tallguy420,https://www.leafly.com/indica/grape-ape/reviews/1607531,"“Great smell, mostly indicia indeed but I do feel a good small amount of sativa "energy" in this strain.”"
lordgaudy,https://www.leafly.com/indica/grape-ape/reviews/1663207,"“Loved it!”"
whatmeow,https://www.leafly.com/indica/grape-ape/reviews/1798846,"“omg so in all fairness, this is my first REAL cartridge... but WOW the flavor is so sweet and grapey and yum!  The high takes me a bit to get but once it's there wow is it nice... I've noticed a spurt of motivation since I've been vaping this which is nice also.

But now it's time to smoke some more and zone TF OUT!

I highly recommend this and would gladly get again.”"
Sleeves28x,https://www.leafly.com/indica/grape-ape/reviews/1644540,"“A very nice strain , and is as leafy describes for effects and medicinal . I’ve been for a long long time been testing and reviewing each strain I smoke or try either it’s a concentrate or the flower or even sometimes as an edible . I have become very good at picking out a lot of the terpene flavors and actually feeling the positive effects from those specific terp profiles . It just so happened I was able to get han...”"
DylanPDX,https://www.leafly.com/indica/grape-ape/reviews/1608085,"“I recommend Ellzey review! Love the deeper thoughts that come.  I tend to go pretty relax and enjoy the tingly body feel.  Enjoy being outside and working in the garden with this one!”"
drgreenthumb474,https://www.leafly.com/indica/grape-ape/reviews/1579792,"“i feel very happy when i smoke this strain so im rateing this a 5 star.”"
ifrozeup,https://www.leafly.com/indica/grape-ape/reviews/1645944,"“One of my all time favorite variations of the Indica. This one is great on taste, smell, and bang for your buck. Puts you to bed, relaxes you, and makes you comfortable. A+ Anytime I see this strain, I pick up a few.”"
Mdowney,https://www.leafly.com/indica/grape-ape/reviews/1802994,"“It’s a crazy strain for late night talking. This strain will keep you up at night pondering life itself while putting you to sleep with such a calm relaxed feeling. Would smoke it again”"
GuatemalanGorilla,https://www.leafly.com/indica/grape-ape/reviews/1775639,"“Not too bad for an indica! This had my homie tripping and hearing voices but he was hitting the HH cartridge, I tried it and the rush high was good and had me faded for about an hour and a half but it was the highest THC We found”"
Hippy_Music,https://www.leafly.com/indica/grape-ape/reviews/1627183,"“A really solid Indica! Smells and tastes super candy/grape like and leaves you with a very potent body buzz!”"
mrsensitive,https://www.leafly.com/indica/grape-ape/reviews/1173219,"“Great taste really fruity smell. Great energy high. Great with sex.  Nice strain I wish it was stronger though”"
wacannabisreview.com,https://www.leafly.com/indica/grape-ape/reviews/1752152,"“The smell and taste that are organically created by this strain are phenomenal, I've always been a huge fan of anything purple and I can say this has the exact taste of grape juice or grape Kool-Aid. It is one of my favorite purples to get my hands on, if I ever have the chance to get some of this then I will take it every time.”"
DerpQueen13,https://www.leafly.com/indica/grape-ape/reviews/1717767,"“I love this strain. Even im stressed and i smoke this i feel instantly relaxed and at easy. Only negative side is i get a burning in my throat. Besides that this is my go to strain when stressed out or having a panic attack”"
Robertdagreat,https://www.leafly.com/indica/grape-ape/reviews/1804440,"“Don’t second guess it! I felt like I was sinking like the man in get out! Help me Jesus this will get you right together like Easter Sunday attire!”"
BakedDakey,https://www.leafly.com/indica/grape-ape/reviews/1682475,"“Ey dawg, I unno bout Chu, but I LOVES me a strain that just TAKES ME AWAY. 

I'm sitting on the couch right? BUT YO, THE ROOM. AIN'T. HERE. THE ROOM AIN'T HERE. I'm in 1998 in my old shack house on 75th Ave. I'm in Spyro the Dragon aesthetics. Hugely pleasing.

Very VERY EXTRA-TERRESTRIAL strain, for damn sure. Top 3 all-time. It deserves that much. Thanks Tryke Concentrates. Fantastic batch.”"
