Strawberry Cough
=============
kushlordsavage420,https://www.leafly.com/sativa/strawberry-cough/reviews/1218691,"“The aroma is definitely strong and pleasant which matches the good taste. Great high & would recommend anyone especially for waking and baking”"
infinitely.unorthodoxed,https://www.leafly.com/sativa/strawberry-cough/reviews/1220167,"“great strain for energy and motivation”"
4blkpuffa,https://www.leafly.com/sativa/strawberry-cough/reviews/1224112,"“its a good strain but i prefer to stay awake n enjoy the munchies when i get stoned but overall its good”"
LeroyBrown420,https://www.leafly.com/sativa/strawberry-cough/reviews/1230008,"“The perfect pick for anyone new to Sativas or the seasoned smoker looking for that old school vibe.  My sample smelled like sourberry candy and sweet haze. When ground the candied citrus & pine hazy aroma was amazingly sharp. A mellow buzz, light smoke, she does live true to her "cough" name. An uplifting & peaceful effect, a bit of a mind spinner with that stoned feel.”"
Jaryd110,https://www.leafly.com/sativa/strawberry-cough/reviews/1235743,"“Uplifting.  Great taste”"
iateacat,https://www.leafly.com/sativa/strawberry-cough/reviews/1233121,"“taste is fantastic. very sweet and full of berries. not specifically strawberry, but a jammy berry compote mixed with sencha green tea.

high is long lasting, not overly intense, but happy and light headed. very floaty, but in a good way.

wasn't good for sleep, too floaty for that.”"
last2hrow,https://www.leafly.com/sativa/strawberry-cough/reviews/1234273,"“great uplifting, energetic, happy high! literally cleaned my entire apartment!”"
serinity0087,https://www.leafly.com/sativa/strawberry-cough/reviews/1235363,"“This strain is by far my favorite Sativa! And the smell, like a basket full of fresh strawberries. Amazing, round, red hairs, and trichromed clustered buds. The effects came on immediately. Uplifting, motivating, & an all around great "Get some stuff accomplished strain" with an unforgettable smell & taste. 5 stars!”"
cowgirldiva,https://www.leafly.com/sativa/strawberry-cough/reviews/1238595,"“The 420 cookie is by far the best tasting edible I have had so far, I had to watch myself and only eat 1/4  of it.....I truly could eat the whole cookie...
Love coming here for my edibles & ointment”"
treecrab,https://www.leafly.com/sativa/strawberry-cough/reviews/1246603,"“This is my favorite strain of all time. Not because of its potency, but more for personal reasons. It saved me from a panic-attack during one of my first experiences with marijuana, and I have been a fan ever since.”"
Okiegooner,https://www.leafly.com/sativa/strawberry-cough/reviews/1247477,"“I love this strain. Great work weed. Hit it before work and you just get focused and calm. love it!”"
spicycolleen,https://www.leafly.com/sativa/strawberry-cough/reviews/1249127,"“I really really like this strain. The flower smells and tastes good, and the high isn't overwhelming in the head. I felt energized and happy but not anxious. It did make me feel slightly dizzy at first, but that went away quickly. Worth it.”"
Kaybae21,https://www.leafly.com/sativa/strawberry-cough/reviews/1249433,"“Absolutely one of my favorite strains! Very good strawberry taste and an incredible happy high. Me and my boyfriend smoke this after a long day and can't stop smiling and giggling.”"
JadedTakesThisSerious,https://www.leafly.com/sativa/strawberry-cough/reviews/1255085,"“This made me wide awake, all head zero body feel.  Not exactly work friendly but still a solid daytime med for me.”"
ElijahPascal,https://www.leafly.com/sativa/strawberry-cough/reviews/1270087,"“super silky smooth with a fruity after taste. A little tingly in the back of the throat, but not that bad kind of tingle that hurts you its the kind of tingle that isn't the bad kind of tingle, ya know? No after taste, just a nice starting taste of sweetness, like on Halloween. Its defiantly making me high. It's also very awakening and would be a great good morning weed! Very, very,  very nice.....do this one!”"
Terpaholic,https://www.leafly.com/sativa/strawberry-cough/reviews/1273229,"“Smells great while growing but tastes like average commercial when cured up. I ran Kyle Kushmans cut. Don't believe the hype!”"
mxbkjell,https://www.leafly.com/sativa/strawberry-cough/reviews/1277039,"“Strawberry cough is my favorite tasting bud! Just a delicious hit that makes you think "yum" :) It's so good! A nice happy high!”"
Wattze,https://www.leafly.com/sativa/strawberry-cough/reviews/1277375,"“Rolled this one into a Strawberry Juicy J, and couldn't decide if I was tasting my herb or my paper! The cerebral eff”"
CannabisCritic,https://www.leafly.com/sativa/strawberry-cough/reviews/1288510,"“Strawberry Cough is a wonderfully uplifting sativa perfectly suited to day-time use. The effects are extremely pleasant and provide a  cerebral uplifting sensation  which is sure to energize. Taste is very enjoyable and coats the pallet with a delicious fruity sweetness  that finishes with both berry and skunky undertones on the exhale.  The smell is similar to taste and boasts a bold fruity sweetness similar to stra...”"
ThundercatsRGO,https://www.leafly.com/sativa/strawberry-cough/reviews/1298496,"“Tastes awesome and will help you get your head right. other than the flavor I didn't notice any uniqueness but the potency and overall quality was great for what now felt like a bargain price.”"
NovaScotiaBudMan,https://www.leafly.com/sativa/strawberry-cough/reviews/1303038,"“A little harsh on the throat, but you soon come to savor that sweetness that will leave a look on your face like an infant tasting candy for the first time.”"
ronaldown,https://www.leafly.com/sativa/strawberry-cough/reviews/1322310,"“Bro this cant be a sativa because i fall asleep all the time bruh lol”"
warfa1995,https://www.leafly.com/sativa/strawberry-cough/reviews/1324043,"“Very nice sativa act like a hybrid , kush like aroma I love it !”"
ClishObelski,https://www.leafly.com/sativa/strawberry-cough/reviews/1325673,"“Strawberry Cough is a great strain that will motivate your mind and get you active. This strain of weed has been my go to since I first tried it, no complaints. I love the strawberry fruity aroma that comes off this bud, and it taste great too.”"
KingNard53,https://www.leafly.com/sativa/strawberry-cough/reviews/1330188,"“As soon as you open the package it smells so sweet. Tastes really good and the effects are uplifting and energetic. Better grab more than a gram of this stuff.”"
sbarebo,https://www.leafly.com/sativa/strawberry-cough/reviews/1341347,"“Very nice cerebral high with a moderate to heavy head haze. General good feeling in a mild body high. Fresh Tasting with mild fruit”"
PurpRanger,https://www.leafly.com/sativa/strawberry-cough/reviews/1342288,"“Decent Strain. The bud i got was a bad trim job but the bud itself smelled good and smoked consistently. The buds are small but dense, taking a good amount of squeeze and not crumbling. Smoke/bud has more of an earthy aroma than a strong citrus smell found in Tangerine Dream or Lemon Haze. The high is very energetic and focused, definitely not for just chilling out and relaxing.”"
Hillaryc,https://www.leafly.com/sativa/strawberry-cough/reviews/1354286,"“Let me say it lives up to its name. The high is great until the coughing gets annoying but you just push through it and it's harsh the rest of the way through but it gets the job done, maybe with only one lung remaining. But overall a good strain”"
miko66,https://www.leafly.com/sativa/strawberry-cough/reviews/1357752,"“excellent strain for depression, anxiety, and ptsd.”"
jlam541,https://www.leafly.com/sativa/strawberry-cough/reviews/1357110,"“This is an awesome strain. I've only had concentrate, but it's an awesome morning strain.”"
rbrt503,https://www.leafly.com/sativa/strawberry-cough/reviews/1364359,"“Really didnt like what I got which was a headache.”"
CAtoTX86,https://www.leafly.com/sativa/strawberry-cough/reviews/1370753,"“Smells and tastes amazing, burns ok, but the headache from this strain is terrible. Bought an ounce and can't smoke it. Got it from a CO dispensary too....”"
morgan85209,https://www.leafly.com/sativa/strawberry-cough/reviews/1379169,"“Sweet but be prepared for nightmares”"
gayleadele,https://www.leafly.com/sativa/strawberry-cough/reviews/1428442,"“Very nice happy, comforatable, and also relaxing strain. Gotta be my favorite so far in this area. I miss my Seattle market though.”"
Dapperdan206,https://www.leafly.com/sativa/strawberry-cough/reviews/1461143,"“Really good all around sativa nice happy high super awake feeling”"
jimmyinspazzz,https://www.leafly.com/sativa/strawberry-cough/reviews/1468252,"“My first experience with this strain was a bit nostalgic being it was the first time vaping oil.  It was an over the top event that was enjoyed, but left out the amazing terpene flavor that comes with this strain.  Before even cracking the buds open the smell is evident.  After breaking one of these dense orange haired beauties the whole space will exude dankness.  In fact this odor might keep exuding into other folk...”"
diamondeyes,https://www.leafly.com/sativa/strawberry-cough/reviews/1105572,"“Very good strain, smells great. tastes great. makes me feel amazing. enough said.”"
Myutlonghorns,https://www.leafly.com/sativa/strawberry-cough/reviews/1105313,"“Only took a few hits, will update when I try to the full extent (just got 1/8th).”"
Anonymous,https://www.leafly.com/sativa/strawberry-cough/reviews/1105332,"“This is super dank shit. Be extremely careful not to overdo it with this stuff. One bowl is more than enough. 2 bowls for one person is wayy too much. My experience with this level of consumption took me on a very bad trip with my heart racing and my mind cluttered and even days afterwards my sense of time has not normalized.”"
