Harlequin
=============
ElleTigre,https://www.leafly.com/sativa/harlequin/reviews/1307407,"“I am not a fan of Harlequin. It amplifies my anxiety problems. It makes me feel heavy and induces a strong head high. I don't get mad munchies, so that's cool. It sucks the energy out of me, though, and when I smoke it at night before bed, I wake up feeling super heavy and groggy. The high doesn't last that long for me and it makes my adhd symptoms much worse, unfortunately. Also, it burns the back of the throat and ...”"
Lynleigh94,https://www.leafly.com/sativa/harlequin/reviews/1368491,"“Helps with anxiety and the symptoms from it. I usually get a sick stomach from my anxiety and suffer from anxiety attacks. This strain is perfect for staying functional but mellowing out.”"
aydee20,https://www.leafly.com/sativa/harlequin/reviews/1386172,"“Very relaxing . I didn't feel that "high" . This is a good strain to use during the day for pain , or even cramps. 

A feeling that nothing could really bother you .”"
bishamonten,https://www.leafly.com/sativa/harlequin/reviews/1442644,"“This strain has made me fall in love with weed again.”"
JD3RR,https://www.leafly.com/sativa/harlequin/reviews/1332817,"“Great strain for working, homework and studies. Keeps you calm and focused without the cloudy mind the average strain might cause you.

Dont expect to get "high" per say, it is very much a functional medical strain, not so much one to get you up.”"
jsumm002,https://www.leafly.com/sativa/harlequin/reviews/1340051,"“Great for pain and anxiety. Tired after smoking but is approaching my normal time for bed. Thankful for pain relief”"
snifflickkiss,https://www.leafly.com/sativa/harlequin/reviews/1341205,"“After years of not smoking. I have begun the cannabis walk again with edibles and vaping and now joints. I had absolutely no Idea of CBD years ago. I have started enjoying the medicinal qualities of SATIVA. Hawaiin Pineapple, Lambs Bread, Medi-haze, but in particular Harlequin, it reminds of the good old pot I used to smoke as a teenager we would laugh get energetic think and be able to function and everything. #back...”"
CBDgirl3,https://www.leafly.com/sativa/harlequin/reviews/1338502,"“Mellow high. Good for pain, depression and anxiety. A little harsh on my throat though.”"
lemondude13,https://www.leafly.com/sativa/harlequin/reviews/1360195,"“Hands down best CBD rich variety I have tried so far. The uses are limitless, as are it's range of effects. It is beautiful for managing anxiety and depression without added drowsiness or paranoia. As a bonus I almost always receive a noteworthy boost of energy from Harlequin, making it a great variety when you're lacking motivation to get up and move. The mental effects of Harlequin are usually tranquil and soothing...”"
tbonebaron13,https://www.leafly.com/sativa/harlequin/reviews/1363293,"“Overall loved this strain. I use it to cope with my anxiety and daily work stress. And it does just that. I love the fact that it's higher in CBD, but enough THC to still feel the effect. I would highly recommend this strain for anyone coping with anxiety. #420sweepstakes”"
forest44,https://www.leafly.com/sativa/harlequin/reviews/1786395,"“One of my favorite strains especially with dealing with a busy day ahead.  This will help you stay focused while relaxing you.”"
shamdog,https://www.leafly.com/sativa/harlequin/reviews/1491724,"“Very clear headed high, can definitely go about your day and feel enlightened”"
Oregon-Canna-Reviews,https://www.leafly.com/sativa/harlequin/reviews/1634140,"“an uplifting pain relief depending on the THC ratio with a low head high. This strain will keep you active not a lot of muchies type strain I didn't experience but it will help with pain and keep you active through the experience.”"
NWpotSNOBB,https://www.leafly.com/sativa/harlequin/reviews/1343176,"“I'm in love with this strain, but particularly with the peace of mind knowing it was grown pesticide free! Trailblazin Productions knocked this one out of the park. I'm relaxed, clear headed. I can taste the care they put into this plant! Perfect for the active stoner!!”"
Oregon-Canna-Reviews,https://www.leafly.com/sativa/harlequin/reviews/1634186,"“Depending on the THC/CBD ratio this for me a very great strain. I like the high CBD low low THC strain these days so this strain is right up my alley. It gives you pep but calms you down if that makes since. Great strain for PTSD patients looking for a lift me up strain that also helps with pain and anxiety.”"
victoriauhl,https://www.leafly.com/sativa/harlequin/reviews/1307883,"“Agree with many reviews here: sets in nicely, relaxing; good for a chill-out sesh at night + doesn't mess with your head / doesn't send you to outer space. PERFECT for listening to music, conversations were confident, easy and insightful (still true the day after, too). Got way tired but I think that's more situational than strain-related, would love to try this with some coffee on a Sunday afternoon with a few art p...”"
dahnicali4nia,https://www.leafly.com/sativa/harlequin/reviews/1338251,"“This is one of my favorite strains for pain. It's high in CBD, but still gives you a nice, relaxed feeling, knocking the edge off of the stresses of the day. I find it's a good daytime strain, it doesn't make me feel foggy and it makes me happy.”"
TrietSound,https://www.leafly.com/sativa/harlequin/reviews/1286892,"“Very relaxing. Clear head until headache started while coming down. Didn't help with cramps 🙁”"
JohnnyBass,https://www.leafly.com/sativa/harlequin/reviews/1293960,"“Very good functional daytime smoke. 
Clear headed, focused, and mild. 
Good for those who work in kitchens or outdoors. 

Or nice afternoon picnic at the beach smoke :)

Also, good for novice smokers, as it's fairly low in THC and high in CBD. I think the ratio is something like 7:7”"
Oldbudguru,https://www.leafly.com/sativa/harlequin/reviews/1295668,"“Bought this strain as a afternoon buzz. Not wanting to be a couch potato. Fits very well for an afternoon hike or just a float trip down the river.”"
NishaSativa,https://www.leafly.com/sativa/harlequin/reviews/1151208,"“I absolutely love this strain. Not too heavy, not to light. Burns nice and is incredibly smooth!”"
Smurf25,https://www.leafly.com/sativa/harlequin/reviews/1523226,"“I don’t know why they do not have this under anxiety! This is one of a few strains that will crush my anxiety when it hits. It gets me to where I have to be mentally to stabilize myself and after a few puffs I’m ok. Star ⭐️ ⭐️  ⭐️ ⭐️ ⭐️⭐️”"
tokermobile,https://www.leafly.com/sativa/harlequin/reviews/1158034,"“perfect day time medication,  excellent pain relief, eye/head pressure release and ultra de stress effects. heavy medicinal effects without the tixification can truly be felt rather than masked by tixification.  I also found this an instant muscle relaxant.”"
phil0625,https://www.leafly.com/sativa/harlequin/reviews/1429110,"“This high cbd strain was probably one of my favorite. It's sweet, hairy, and hits you harder than you'd expect from a primarily cbd strain.”"
MenMyFris,https://www.leafly.com/sativa/harlequin/reviews/1160752,"“Prx. Tastes bomb”"
davidemaser,https://www.leafly.com/sativa/harlequin/reviews/1411175,"“I was looking for a strain that was well related for pain but wouldn't knock me out completely. I was pleasantly surprised by this strain which gave me a nice relaxing feeling but didn't numb me down too much. My mind was still sharp but all pain was nicely subdued. My original go to bud was granddaddy purple which packs a stronger punch but I found if I mixed 70% Harlequin with 30% granddaddy purple, the result was ...”"
ohbrian2010,https://www.leafly.com/sativa/harlequin/reviews/1146828,"“It did what it said it would... low thc with higher cbd.  It was a very mild high.  Felt more lightheaded more than anything.  You wont stoned, but you will feel the buzz like you would when you drink.  The smell of the flower is very unique, i didn't like it too much.  Everything about this is mild.  You won't reach a high you would normally get from stronger weed.  I smoked 2 bowls in a pax vape within 4 hours to k...”"
