Ghost Train Haze
=============
ManRay,https://www.leafly.com/sativa/ghost-train-haze/reviews/1460820,"“Stupifying. That's the word to describe this high as a whole. Thought is sped up to a halt. It's invigorating without being conscious. It leaves the user distracted and restless. Those who don't want to think for a while may enjoy this, but I find it far too stoney and hazy. I don't find the musty earthy taste to be noteworthy either. I still manage to function relatively fine on it surprisingly.”"
BTR612,https://www.leafly.com/sativa/ghost-train-haze/reviews/1535809,"“I really have nothing critical/negative to say about this strain.  This is my third time having some and as far as Sativa goes I would consider this a mainstay strain.  It smells of both citrus and pine and really has a great flavor profile on the exhale.  Always exhale through the nose and you will really taste the flavor profile the way your supposed to.  Stings the nostrils a bit in a good way and really reminds m...”"
Carpetbagger,https://www.leafly.com/sativa/ghost-train-haze/reviews/1794987,"“Great tasting sativa, clear high, enjoy”"
JBGreenery,https://www.leafly.com/sativa/ghost-train-haze/reviews/1795416,"“This is my favorite strain I have ever had. Euphoric, uplifting, with body buzz/relax....It just feels good, literally. I highly recommend.”"
smokey023,https://www.leafly.com/sativa/ghost-train-haze/reviews/1569730,"“good strain for those days that you just wanna feel happy 😇”"
Chadd720,https://www.leafly.com/sativa/ghost-train-haze/reviews/1504082,"“Has a strong aroma high with extreme tired feeling on your eyes. Overall it’s a pretty good sativa dominant strain.  By the way, this review is based on concentration form.”"
LimeSorbet,https://www.leafly.com/sativa/ghost-train-haze/reviews/1795135,"“Do you what Kief is? Do you like Kief? Do you like your nugs covered in delicious white THC crystals? Out of every strain I've ever had, zillions, this strain has the most kief ever. The nugs are almost 25-40% kief, not overestimating, get a really good grinder for this strain, because you are gonna need it for all the kief you'll have. Low plant matter, more kief, smooth hits, not that tasty but potent. Kief Kief Ki...”"
Boostmane928,https://www.leafly.com/sativa/ghost-train-haze/reviews/1207023,"“Really strong smell of Ghost protrudes the air with a zesty smell of haze in the back jus a ridiculous  strain indeed im so baked right now....stay medicated ;)”"
ReCiE420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1352276,"“tried this strain as a "cake icing" ( texture of concentrates; not actual cake icing) and it was amazing. extremely heady with tingles through the neck followed by spinal relaxation while promoting an upbeat buzz. Very stimulating for the memory (contrary to common consensus) while offering a clearing of the mind and thought processes for those with add and adhd tendencies and ailment. minty in scent the taste is alm...”"
QueenKofi,https://www.leafly.com/sativa/ghost-train-haze/reviews/1522410,"“Good strain. A few puffs is more than enough. Newbies to the strain I suggest  takinh your time and do not smoke too much at once. Can cause nausea and vomiting.”"
Vitorbuds8,https://www.leafly.com/sativa/ghost-train-haze/reviews/1664962,"“Method: 95% thc lit penz exclusive gram wax cart of ghost train haze. Has me on a another planet and would definitely recommend this strain!”"
Shawncho,https://www.leafly.com/sativa/ghost-train-haze/reviews/1290792,"“This one doesn't disappoint at all had some troubles with first few weeks of seedling phase b4 veg they kept collapsing from what I thought was under watering but would get over watered even worse. Idk if I stressed them somehow or what but around week 3 they were vigorous and happy. That's only for growing as for the high it's exactly as described and very potent. A tad overhyped but what great strain hasn't been to...”"
dragonbeard,https://www.leafly.com/sativa/ghost-train-haze/reviews/1796230,"“Love it. Very energetic! Just cleaned the house :)”"
tasslehoff,https://www.leafly.com/sativa/ghost-train-haze/reviews/1308983,"“Seemed better when I was smoking it. Now that I am vaping this one the smell is like cat piss, but the taste is sweet and cool like a menthol. If you like licking an old dirty cat that has been covered in old motor oil, dusted with old coffee grounds, and then sprayed by a skunk munching on eucalyptus this one is for you.”"
CodyCannabis,https://www.leafly.com/sativa/ghost-train-haze/reviews/1251970,"“Great for boosting energy and creativity, definitely a daytime flower.”"
jayyyyneeeee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1573149,"“super tasty and uplifting for any tasks.”"
1bite,https://www.leafly.com/sativa/ghost-train-haze/reviews/1558382,"“Strong”"
GreatScott2115,https://www.leafly.com/sativa/ghost-train-haze/reviews/1589169,"“A few pulls of a GTH RSO cartridge and I was feeling great!  Just a really nice, care-less feeling.  Great for listening to music.  Took a 4th pull 45 minutes later and things became a bit hazy, but still felt awesome.  Got a good night sleep as well.  I'll definitely need to keep this one on hand.”"
DizzyBear,https://www.leafly.com/sativa/ghost-train-haze/reviews/1797244,"“Tastes amazing, smells amazing...IS AMAZING. I feel like this is the one strain I'll never fall out of love with.”"
Thedank26,https://www.leafly.com/sativa/ghost-train-haze/reviews/1524879,"“A very good sativa. Gives u plenty of energy and focus toomuch might give u paranioa. citrus taste to it nice full dense nugs. This one can sneak up on you. recomended for daytime use can keep u awake great for depprsion and lazyness. all in all good ganja.”"
Wordydirds,https://www.leafly.com/sativa/ghost-train-haze/reviews/1574636,"“This strain is really strong. My local dispensary had some testing over 30% TAC. The only drawback is that I find it really hard to be around people with this one. I guess I'd say use in moderation!”"
ChuckGreen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1747587,"“One of the best tasting strains when it comes to flower. tastes like a mouth full of lemon!”"
Esmaeili,https://www.leafly.com/sativa/ghost-train-haze/reviews/1664097,"“I'm the GOD”"
boxerrazen.H.A.,https://www.leafly.com/sativa/ghost-train-haze/reviews/1643033,"“Got a half ounce at the end of may..I am not very impressed by the popcorn buds, each and every 1 of em. 
Not hard buds, just soft airy popcorn buds which wasnt posted in the description on the page. I looked at the description and it didn't mention any popcorn buds which i would not have ordered if I knew that. As a former grower i know the difference between a popcorn bud and a nug.!!!”"
taylorrbby,https://www.leafly.com/sativa/ghost-train-haze/reviews/1508787,"“Man this is the best Sativa strain ive ever had the pleasure of enjoying. the description is spot on! so if you are a sativa dominate person this is definately in the top for me. try it if you havent yet or potential potentially regret until you get the chance to try it again.”"
SqrlRbts,https://www.leafly.com/sativa/ghost-train-haze/reviews/1800918,"“Ghost Train Haze is one of my all time favorites (along with Super Silver Haze and California Orange). If you like citrus flavored Sativas this is an awesome clear headed daytime high. Well grown bud will have dark purple leaves and bright white trichomes.”"
Theooroo311,https://www.leafly.com/sativa/ghost-train-haze/reviews/1738607,"“This strain kept through the summer and I’m so glad. I mean it’s a lot at first but it mellows out. Recommend for video game marathons or homework.”"
HighThereItsMeTHC,https://www.leafly.com/sativa/ghost-train-haze/reviews/1662766,"“Strong stuff. Got me zooted.”"
granthamp6,https://www.leafly.com/sativa/ghost-train-haze/reviews/1562413,"“Tasty sugar resin from Oleum. Smooth and flavorful”"
this-is-mike,https://www.leafly.com/sativa/ghost-train-haze/reviews/1562599,"“I am not a fan of this one; it can easily make me paranoid, which I usually not experience; it is more on the stronger/potent side;”"
Wyldchildqt,https://www.leafly.com/sativa/ghost-train-haze/reviews/1613373,"“I literally just smoked some ghost train haze for the 1st time. While i have smoked for a couple of decades (wow I'm aging myself) regardless i know nothing about flowers or anything really about weed except whetheror not it did what it's supposed to and this 1 definitely does. Iam on Disability due to  chronic back pain and nerve damage among other things i also have really bad panic &anxiety attacks. This has not m...”"
Projoe,https://www.leafly.com/sativa/ghost-train-haze/reviews/1652443,"“The seeds were fresh germinated to very healthy starts easy to grow”"
Pnj1120,https://www.leafly.com/sativa/ghost-train-haze/reviews/1739627,"“Great feeling, and got back to normal in 90-120 minutes”"
JoePMan111,https://www.leafly.com/sativa/ghost-train-haze/reviews/1600222,"“I mainly smoke sativas. There isn't much to say about this one that hasn't been said. One of my favorites and I'll buy it every time my place has it. Has a great lemony taste. I am bi polar and this is a great mood elevator. Great for appetite as well. I am also lucky enough to have chronic stomach disease. It's rare and I can't even spell it but it means paralyzed stomach. This is a great strain for me. Helps both m...”"
Toogoodnakia,https://www.leafly.com/sativa/ghost-train-haze/reviews/1645303,"“Excellent”"
ritchyboy,https://www.leafly.com/sativa/ghost-train-haze/reviews/1614178,"“Great strain. I would give it a five stars but it caused me a lot of anxiety. Nice sativa head high followed later by a body high leaving you couch locked.”"
Ankush22,https://www.leafly.com/sativa/ghost-train-haze/reviews/1579495,"“This is a really uplifting sativa that is great for daytime or before an outing. The smell and flavour is mimics tropical scents and provides an energetic affect. A micro dose is great, too much can leave one feeling a bit anxious.”"
DJ1983,https://www.leafly.com/sativa/ghost-train-haze/reviews/1657491,"“Got me good! 👍”"
benecio,https://www.leafly.com/sativa/ghost-train-haze/reviews/1665591,"“Taste is Woody. May tingle throat but acts fast to get you where you need to be!”"
