Platinum GSC
=============
Noah1993,https://www.leafly.com/hybrid/platinum-gsc/reviews/1316823,"“This was very tasty and danky smell. This strain is pretty bomb. Give it a try for sure.”"
LisalaLoca,https://www.leafly.com/hybrid/platinum-gsc/reviews/1326521,"“This strain is a masterpiece. The nugs smell and look amazing. I just ripped a bowl of this in my bong. Damn. The high itself is dreamy and euphoric. All my senses are amplified. This strain might be too much if you're trying to be productive so I'd recommend this for a lazy day with friends. What I really like is how this strain melts all my worries away, it takes me to la la land. #cheapvacation 🙃💨✈️”"
sviauz06,https://www.leafly.com/hybrid/platinum-gsc/reviews/1330547,"“Very strong smoke. Great pungent flavour. Just enough sweetness to it. After a 0.3gr doobie, I first noticed complete relaxation, then a big grin out of no where. Great strain for stress and anxiety.”"
Dragonfly25,https://www.leafly.com/hybrid/platinum-gsc/reviews/1330925,"“Soothed an achey cold and induced a light nap”"
Slapshotkid,https://www.leafly.com/hybrid/platinum-gsc/reviews/1331505,"“Great for pretty much any situation. Def my go to for a long time, I always try a new one every time I go too. Only one that has been better (and only in a few situations/conditions) would be the batch of rollschoice that was anywhere from 24-28.5% THC.”"
CompaPika,https://www.leafly.com/hybrid/platinum-gsc/reviews/1335911,"“Great strain!!! Hits hard and it has a nice sweet taste... so far one of my favorite strains so far, perfect for my stress.”"
kritter,https://www.leafly.com/hybrid/platinum-gsc/reviews/1379289,"“How can I get seed or clone. I live. On Ohio”"
MandaTheMermaid,https://www.leafly.com/hybrid/platinum-gsc/reviews/1387798,"“I need to start using this strain more! I just used it with a high CBD vape pen and they're both helping with the body pain I've had for 3+ days now, and my current migraine 😊. I love how sweet this taste is also! ❤️”"
dank1601,https://www.leafly.com/hybrid/platinum-gsc/reviews/1478407,"“Love this flower. Very loud pungent aroma. Great for relaxing and stress relief! A must for any connoisseur.”"
kushys1,https://www.leafly.com/hybrid/platinum-gsc/reviews/1137470,"“This is a nice step up when its available. I picked some up thinking it was just regular gsc. Nope this was like twice as bomb, kinda hard to go back. This is the magazine quality version of gsc, bomb as fuck!”"
bakedpothead,https://www.leafly.com/hybrid/platinum-gsc/reviews/1143963,"“great great strain. Very nice head high and I was couchlocked. Overall the bud looked soo nice covered in orange hairs, spots of purple, and the crystals right on top. If you like gsc, youll love the platinum version.”"
criSTEEEZ,https://www.leafly.com/hybrid/platinum-gsc/reviews/1149971,"“Fire”"
spectorbcn,https://www.leafly.com/hybrid/platinum-gsc/reviews/1489893,"“Nice strain, it felt quite sativa to me as opposed to indica. Good for the day time”"
KYFAN4LYFE423,https://www.leafly.com/hybrid/platinum-gsc/reviews/1183078,"“How do you really know if you actually have this strain, I mean since the 3rd parent is unknown...hmmm?”"
Crusty55,https://www.leafly.com/hybrid/platinum-gsc/reviews/1185243,"“On my favorites list. New Vansterdam guy recommended since they were out of Booglegum.  Gets me up & moving without the munchies.”"
hecter420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1186246,"“I love this weed it just as good girl scout cookies if not better”"
MastaMace92,https://www.leafly.com/hybrid/platinum-gsc/reviews/1189356,"“This strain is excellent for pain a great daytime and nighttime medicine. It's full of trichomes and it's got almost a sweet earthy smell with its light green nodes but also hints of purple it's a all out bomb ass strain :)”"
Kgibson2323,https://www.leafly.com/hybrid/platinum-gsc/reviews/1194357,"“By Far one of my favorite strains! VERY STINKY FYI!!! Some of the most beautiful looking buds I think I've ever seen!! So much bag appeal!! Tastes like Danky Kushy Cookies that holds it's taste all the way to the last hit!! Definitely holding it's spot up near the top of list!!”"
aaaj310,https://www.leafly.com/hybrid/platinum-gsc/reviews/1155601,"“big thanks to Native Roots Eagle/Vail for blessing me with this fire. been waiting to try this strain for years and boyy is it a top 3 all time favorite now.. hands down. sooo dank!! described just like leafly... taste is on point. definitely going back before my trip is over in 2 days”"
ThaDuude,https://www.leafly.com/hybrid/platinum-gsc/reviews/1164855,"“Instantly felt it in my temples, smoothed out into a body-relaxed, mind-focused kind of state. Great for day or night use.”"
jaseal71,https://www.leafly.com/hybrid/platinum-gsc/reviews/1168107,"“Very unique look and aroma.  Exceptional flavor and gets you where you want to be.”"
DudeWhyAmIAnOctopusNow,https://www.leafly.com/hybrid/platinum-gsc/reviews/1172524,"“It helped a little, but made me kind of panicky. Would have turned into a bad time for someone less familiar with anxiety issues.”"
Malformedllama,https://www.leafly.com/hybrid/platinum-gsc/reviews/1180265,"“Great strain! Relaxing high, very strong odor, and a great taste. It's definitely something I would use again.”"
bbarber,https://www.leafly.com/hybrid/platinum-gsc/reviews/1183283,"“This could possibly be my new favorite strain. Omg I love these buds.”"
micvsko,https://www.leafly.com/hybrid/platinum-gsc/reviews/1190240,"“Just smoked this with some friends... Currently flying”"
JJH3885,https://www.leafly.com/hybrid/platinum-gsc/reviews/1193181,"“Lovely flower with a lot of flavor. The high was calming and put me in a great mood. Good day time smoke and awesome for inflammation and pain. Get Platinum GSC now!!”"
sunnyand17,https://www.leafly.com/hybrid/platinum-gsc/reviews/1198723,"“tastes like a gingerbread cookie and very potent”"
Supermade,https://www.leafly.com/hybrid/platinum-gsc/reviews/1198876,"“Haven't had anything like this in awhile. Great looking buds. Mostly dark green with some light colors mixed in, lots of dark orange and brown hairs. The smell is sweet, earthy and spicy. Sweet earthy flavor with a little spicy burn. Strong body high, great pain relief, muscle relaxer. Quite a head high as well, gets the mind going.”"
daintyd,https://www.leafly.com/hybrid/platinum-gsc/reviews/1212591,"“I really like this one. I feel relaxed, happy, and a little goofy. Gives me the right amount of hunger so that I can get enough calories in my diet and numbs my arthritis pain.”"
flipndip187,https://www.leafly.com/hybrid/platinum-gsc/reviews/1225327,"“Just had a batch come through. In NJ, real gsc is hard to come by,  you get alot of knock offs. this was. true GSC cut. The taste is mindblowing, the flavors twist into almost a berry cookie taste. The high is full bodied, a true relaxation high. Perfect for chilling out. The nugs were absolutely covered in crystals.”"
Gremlin119,https://www.leafly.com/hybrid/platinum-gsc/reviews/1230612,"“Best weed I have ever smoked”"
Ashlization85,https://www.leafly.com/hybrid/platinum-gsc/reviews/1231945,"“This is a really nice Hybrid for socializing in the late afternoon. Definitely taste amazing too!”"
nathanmontgomery,https://www.leafly.com/hybrid/platinum-gsc/reviews/1268263,"“love the stoney effect yo!”"
Chortfuzed,https://www.leafly.com/hybrid/platinum-gsc/reviews/1273860,"“Stupendous!”"
edwardein,https://www.leafly.com/hybrid/platinum-gsc/reviews/1273938,"“This strain puts the normal girl scout cookies strain to shame! This will always be a go to if I see it in the shops.”"
jayyyyneeeee,https://www.leafly.com/hybrid/platinum-gsc/reviews/1285980,"“Right away i could see this strain was amazing.  Nice coating of resin glands that electrify this beautiful gem.”"
Ganjatized,https://www.leafly.com/hybrid/platinum-gsc/reviews/1288080,"“Very relaxing and makes my worries float away.  Shit had me in my feeling though.... Other than that it was the best I've had yet.”"
kanna37,https://www.leafly.com/hybrid/platinum-gsc/reviews/1305953,"“I'd give this one a 4.3.  It's one of my favorites to sit back with on a cold winter's day and just smoke and chill.  Works great for mood problems.  Leaves me feeling mellow and contented and happy to watch the world pass by.  Definitely gives the classic 'stoner munchies', lol.”"
yg882,https://www.leafly.com/hybrid/platinum-gsc/reviews/1314135,"“Fell in love when I saw it, Nutted when I smoked it . .”"
inthewild,https://www.leafly.com/hybrid/platinum-gsc/reviews/1319198,"“This might be my favorite hybrid. It is absolutely my wife's favorite. So much so that I've been ordered to have at least one of these plants in my next grow. Probably not the best strain for sleep but definitely a great strain for relaxing or working on something that requires creativity.”"
Thankful1,https://www.leafly.com/hybrid/platinum-gsc/reviews/1356827,"“This strain is crazy good! I was a bit skeptical. Until I took a hit. The taste and euphoria hit simultaneously. Excellent hybrid! Super smooth. Highly recommended.”"
Yonex420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1362048,"“Have had this many many times, yet this is my 1st review. I've always smoked this in a blunt and never had a bad experience. This time i grabbed my xtra long Raw papers & rolled a fatty. Wow!!!! i never really had a a chance to appreciate the amazing taste,it truly was fruity and sweet. This strain is a great mix of hues of purple,green, orange,red, yellow and blue that is completely coated is frosty crystals. The ba...”"
Melinda1962,https://www.leafly.com/hybrid/platinum-gsc/reviews/1424417,"“I think it's wonderful for my stress and migraines.”"
canadianstrainking,https://www.leafly.com/hybrid/platinum-gsc/reviews/1593692,"“By far, one of the best smelling strains . Very smooth hit & chill high. Bless”"
veronicamaeh,https://www.leafly.com/hybrid/platinum-gsc/reviews/1074588,"“I smoked a bowl of this when I had a migraine and it did take the pain down slightly but the taste was not what I like and I feel like with my low tolerance there should have been a bit more relief than what there was.”"
GingaB,https://www.leafly.com/hybrid/platinum-gsc/reviews/1136279,"“WOW!!! Awesome, Eat a lot or eat a little depending on what condition you have this Ginga Bar is the cure. It makes you feel so good.”"
Cyclistgirl,https://www.leafly.com/hybrid/platinum-gsc/reviews/1156265,"“Great stuff. Thought it had a hashy taste to it.”"
Dwarren,https://www.leafly.com/hybrid/platinum-gsc/reviews/1169574,"“Truly, a wonderful strain. The nugs feel like rocks and are coated with thousands of 
trichomes and dark orange pistils. Excellent mind & body high.”"
eb,https://www.leafly.com/hybrid/platinum-gsc/reviews/1181581,"“had bad luck with this”"
baker2000,https://www.leafly.com/hybrid/platinum-gsc/reviews/1184165,"“this is bomb I feel trippy.... like typing this on the phone tripppy.  if I had a lifetime supply of this dank ide die a happy man. top 5 for sures”"
Per420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1213784,"“Super powerful. The only reason it doesn't get 5 stars is that it conststantly left me feeling its effects the following morning.”"
redwine916,https://www.leafly.com/hybrid/platinum-gsc/reviews/1236050,"“sweet n tasty!  dence nugs! nice high! definitely took my headache away!!”"
awillstoned24,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241101,"“absolutely love this strain great taste and hard hitting”"
awillstoned24,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241099,"“absolutely love this strain great taste and hard hitting”"
